Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Texas A&M;,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Texas A&M;,0,0,0,14,0,Chris Silva missed Jumper.
South Carolina,Texas A&M;,0,0,0,14,0,Jalen Jones Defensive Rebound.
South Carolina,Texas A&M;,0,0,0,35,0,Foul on Chris Silva.
South Carolina,Texas A&M;,0,1,0,35,1,Alex Caruso made Free Throw.
South Carolina,Texas A&M;,0,2,0,35,1,Alex Caruso made Free Throw.
South Carolina,Texas A&M;,0,2,0,45,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Texas A&M;,0,2,0,45,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Texas A&M;,0,2,0,50,0,Mindaugas Kacinas Turnover.
South Carolina,Texas A&M;,0,5,1,10,1,Jalen Jones made Three Point Jumper. Assisted by Anthony Collins.
South Carolina,Texas A&M;,0,5,1,32,0,Michael Carrera Turnover.
South Carolina,Texas A&M;,0,8,1,41,1,Danuel House made Three Point Jumper. Assisted by Anthony Collins.
South Carolina,Texas A&M;,0,8,1,45,0,South Carolina  Timeout
South Carolina,Texas A&M;,2,8,2,5,1,Duane Notice made Jumper.
South Carolina,Texas A&M;,2,8,2,24,0,Tyler Davis Turnover.
South Carolina,Texas A&M;,2,8,2,55,0,Sindarius Thornwell Turnover.
South Carolina,Texas A&M;,2,8,3,6,0,Anthony Collins Turnover.
South Carolina,Texas A&M;,2,8,3,6,0,Duane Notice Steal.
South Carolina,Texas A&M;,4,8,3,14,1,Sindarius Thornwell made Layup.
South Carolina,Texas A&M;,4,8,3,14,0,Foul on Jalen Jones.
South Carolina,Texas A&M;,5,8,3,14,1,Sindarius Thornwell made Free Throw.
South Carolina,Texas A&M;,5,8,3,27,0,Jalen Jones missed Three Point Jumper.
South Carolina,Texas A&M;,5,8,3,27,0,Michael Carrera Defensive Rebound.
South Carolina,Texas A&M;,5,8,3,35,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Texas A&M;,5,8,3,35,0,Jalen Jones Defensive Rebound.
South Carolina,Texas A&M;,5,8,3,54,0,Foul on Michael Carrera.
South Carolina,Texas A&M;,5,8,3,59,0,Jump Ball won by Texas A&M;
South Carolina,Texas A&M;,5,8,4,0,0,Jalen Jones Turnover.
South Carolina,Texas A&M;,5,8,4,0,0,Chris Silva Steal.
South Carolina,Texas A&M;,7,8,4,15,1,PJ Dozier made Jumper. Assisted by Duane Notice.
South Carolina,Texas A&M;,7,11,4,34,1,Anthony Collins made Three Point Jumper. Assisted by Danuel House.
South Carolina,Texas A&M;,9,11,4,45,1,Chris Silva made Layup.
South Carolina,Texas A&M;,9,11,4,45,0,Foul on Tyler Davis.
South Carolina,Texas A&M;,9,11,4,45,0,Official TV Timeout
South Carolina,Texas A&M;,10,11,4,45,1,Chris Silva made Free Throw.
South Carolina,Texas A&M;,10,11,4,56,0,Admon Gilder missed Layup.
South Carolina,Texas A&M;,10,11,4,56,0,Jamall Gregory Block.
South Carolina,Texas A&M;,10,11,4,56,0,Texas A&M; Offensive Rebound.
South Carolina,Texas A&M;,10,11,5,5,0,Anthony Collins missed Jumper.
South Carolina,Texas A&M;,10,11,5,5,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Texas A&M;,12,11,5,19,1,Sindarius Thornwell made Jumper.
South Carolina,Texas A&M;,12,11,5,47,0,Foul on Jalen Jones.
South Carolina,Texas A&M;,12,11,5,47,0,Jalen Jones Turnover.
South Carolina,Texas A&M;,12,11,6,6,0,Sindarius Thornwell missed Jumper.
South Carolina,Texas A&M;,12,11,6,6,0,Tavario Miller Defensive Rebound.
South Carolina,Texas A&M;,12,11,6,11,0,Foul on Laimonas Chatkevicius.
South Carolina,Texas A&M;,12,11,6,25,0,Danuel House missed Three Point Jumper.
South Carolina,Texas A&M;,12,11,6,25,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Texas A&M;,15,11,6,35,1,Duane Notice made Three Point Jumper. Assisted by Jamall Gregory.
South Carolina,Texas A&M;,15,13,6,45,1,Danuel House made Layup. Assisted by Anthony Collins.
South Carolina,Texas A&M;,15,13,7,1,0,Laimonas Chatkevicius missed Dunk.
South Carolina,Texas A&M;,15,13,7,1,0,Tonny Trocha-Morelos Block.
South Carolina,Texas A&M;,15,13,7,1,0,Danuel House Defensive Rebound.
South Carolina,Texas A&M;,15,13,7,12,0,Admon Gilder missed Three Point Jumper.
South Carolina,Texas A&M;,15,13,7,12,0,South Carolina Defensive Rebound.
South Carolina,Texas A&M;,15,13,7,33,0,Laimonas Chatkevicius missed Layup.
South Carolina,Texas A&M;,15,13,7,33,0,DJ Hogg Block.
South Carolina,Texas A&M;,15,13,7,33,0,South Carolina Offensive Rebound.
South Carolina,Texas A&M;,15,13,7,35,0,Jump Ball won by South Carolina
South Carolina,Texas A&M;,15,13,7,40,0,Duane Notice Turnover.
South Carolina,Texas A&M;,15,13,7,40,0,Alex Caruso Steal.
South Carolina,Texas A&M;,15,13,7,45,0,Foul on Marcus Stroman.
South Carolina,Texas A&M;,15,13,7,45,0,Alex Caruso missed Free Throw.
South Carolina,Texas A&M;,15,13,7,45,0,Texas A&M; Deadball Team Rebound.
South Carolina,Texas A&M;,15,14,7,45,1,Alex Caruso made Free Throw.
South Carolina,Texas A&M;,15,14,8,2,0,Jamall Gregory Turnover.
South Carolina,Texas A&M;,15,14,8,2,0,DJ Hogg Steal.
South Carolina,Texas A&M;,15,16,8,10,1,Admon Gilder made Layup. Assisted by Alex Caruso.
South Carolina,Texas A&M;,15,16,8,10,0,Official TV Timeout
South Carolina,Texas A&M;,18,16,8,28,1,Mindaugas Kacinas made Three Point Jumper. Assisted by Michael Carrera.
South Carolina,Texas A&M;,18,16,8,42,0,Foul on Tavario Miller.
South Carolina,Texas A&M;,18,16,8,42,0,Tavario Miller Turnover.
South Carolina,Texas A&M;,18,16,8,55,0,Foul on Tonny Trocha-Morelos.
South Carolina,Texas A&M;,18,16,9,4,0,PJ Dozier Turnover.
South Carolina,Texas A&M;,18,16,9,4,0,Alex Caruso Steal.
South Carolina,Texas A&M;,18,16,9,6,0,Foul on Chris Silva.
South Carolina,Texas A&M;,18,16,9,20,0,Alex Caruso Turnover.
South Carolina,Texas A&M;,18,16,9,20,0,Sindarius Thornwell Steal.
South Carolina,Texas A&M;,21,16,9,30,1,Michael Carrera made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Texas A&M;,21,16,9,48,0,Alex Caruso Turnover.
South Carolina,Texas A&M;,21,16,9,48,0,Sindarius Thornwell Steal.
South Carolina,Texas A&M;,21,16,9,57,0,Sindarius Thornwell missed Jumper.
South Carolina,Texas A&M;,21,16,9,57,0,South Carolina Offensive Rebound.
South Carolina,Texas A&M;,21,16,10,6,0,Mindaugas Kacinas missed Jumper.
South Carolina,Texas A&M;,21,16,10,6,0,Michael Carrera Offensive Rebound.
South Carolina,Texas A&M;,21,16,10,23,0,PJ Dozier missed Three Point Jumper.
South Carolina,Texas A&M;,21,16,10,23,0,DJ Hogg Defensive Rebound.
South Carolina,Texas A&M;,21,16,10,53,0,Anthony Collins missed Layup.
South Carolina,Texas A&M;,21,16,10,53,0,Michael Carrera Defensive Rebound.
South Carolina,Texas A&M;,24,16,11,3,1,Sindarius Thornwell made Three Point Jumper. Assisted by PJ Dozier.
South Carolina,Texas A&M;,24,16,11,5,0,Texas A&M;  Timeout
South Carolina,Texas A&M;,24,18,11,25,1,Alex Caruso made Layup.
South Carolina,Texas A&M;,24,18,11,42,0,Laimonas Chatkevicius Turnover.
South Carolina,Texas A&M;,24,18,11,54,0,Danuel House Turnover.
