Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Texas A&M;,0,0,0,20,0,Danuel House missed Three Point Jumper.
Cal Poly,Texas A&M;,0,0,0,20,0,Alex Caruso Offensive Rebound.
Cal Poly,Texas A&M;,0,0,0,26,0,Alex Caruso missed Three Point Jumper.
Cal Poly,Texas A&M;,0,0,0,26,0,Zach Gordon Defensive Rebound.
Cal Poly,Texas A&M;,3,0,0,53,1,Reese Morgan made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,Texas A&M;,3,0,1,9,0,Foul on Jalen Jones.
Cal Poly,Texas A&M;,3,0,1,9,0,Jalen Jones Turnover.
Cal Poly,Texas A&M;,3,0,1,22,0,Luke Meikle Turnover.
Cal Poly,Texas A&M;,3,0,1,24,0,Jalen Jones Steal.
Cal Poly,Texas A&M;,3,2,1,28,1,Tyler Davis made Layup. Assisted by Danuel House.
Cal Poly,Texas A&M;,3,2,1,45,0,Luke Meikle missed Three Point Jumper.
Cal Poly,Texas A&M;,3,2,1,45,0,Reese Morgan Offensive Rebound.
Cal Poly,Texas A&M;,3,2,1,54,0,David Nwaba missed Jumper.
Cal Poly,Texas A&M;,3,2,1,54,0,Anthony Collins Defensive Rebound.
Cal Poly,Texas A&M;,3,2,2,1,0,Danuel House missed Three Point Jumper.
Cal Poly,Texas A&M;,3,2,2,1,0,Alex Caruso Offensive Rebound.
Cal Poly,Texas A&M;,3,4,2,4,1,Alex Caruso made Dunk.
Cal Poly,Texas A&M;,3,4,2,26,0,Ridge Shipley Turnover.
Cal Poly,Texas A&M;,3,6,2,43,1,Tyler Davis made Layup. Assisted by Anthony Collins.
Cal Poly,Texas A&M;,3,6,2,53,0,David Nwaba Turnover.
Cal Poly,Texas A&M;,3,6,2,53,0,Anthony Collins Steal.
Cal Poly,Texas A&M;,3,6,3,1,0,Anthony Collins missed Three Point Jumper.
Cal Poly,Texas A&M;,3,6,3,1,0,David Nwaba Defensive Rebound.
Cal Poly,Texas A&M;,6,6,3,18,1,Reese Morgan made Three Point Jumper. Assisted by Joel Awich.
Cal Poly,Texas A&M;,6,6,3,29,0,Tyler Davis missed Jumper.
Cal Poly,Texas A&M;,6,6,3,29,0,Zach Gordon Defensive Rebound.
Cal Poly,Texas A&M;,6,6,3,55,0,Joel Awich missed Three Point Jumper.
Cal Poly,Texas A&M;,6,6,3,55,0,Tavario Miller Defensive Rebound.
Cal Poly,Texas A&M;,6,8,4,7,1,Anthony Collins made Jumper.
Cal Poly,Texas A&M;,6,8,4,18,0,Foul on David Nwaba.
Cal Poly,Texas A&M;,6,8,4,18,0,David Nwaba Turnover.
Cal Poly,Texas A&M;,6,8,4,18,0,Official TV Timeout
Cal Poly,Texas A&M;,6,8,4,31,0,Danuel House missed Three Point Jumper.
Cal Poly,Texas A&M;,6,8,4,31,0,Cal Poly Defensive Rebound.
Cal Poly,Texas A&M;,8,8,5,5,1,Joel Awich made Layup.
Cal Poly,Texas A&M;,8,8,5,22,0,Anthony Collins missed Layup.
Cal Poly,Texas A&M;,8,8,5,22,0,Joel Awich Block.
Cal Poly,Texas A&M;,8,8,5,23,0,Joel Awich Defensive Rebound.
Cal Poly,Texas A&M;,8,8,5,32,0,Ridge Shipley Turnover.
Cal Poly,Texas A&M;,8,8,5,32,0,Danuel House Steal.
Cal Poly,Texas A&M;,8,8,5,32,0,Foul on Joel Awich.
Cal Poly,Texas A&M;,8,10,5,45,1,Jalen Jones made Jumper.
Cal Poly,Texas A&M;,8,10,5,45,0,Foul on Joel Awich.
Cal Poly,Texas A&M;,8,11,5,45,1,Jalen Jones made Free Throw.
Cal Poly,Texas A&M;,8,11,6,4,0,Foul on Admon Gilder.
Cal Poly,Texas A&M;,9,11,6,4,1,Reese Morgan made Free Throw.
Cal Poly,Texas A&M;,9,11,6,4,0,Reese Morgan missed Free Throw.
Cal Poly,Texas A&M;,9,11,6,4,0,Danuel House Defensive Rebound.
Cal Poly,Texas A&M;,9,11,6,18,0,Jalen Jones missed Jumper.
Cal Poly,Texas A&M;,9,11,6,18,0,Tavario Miller Offensive Rebound.
Cal Poly,Texas A&M;,9,14,6,35,1,Danuel House made Three Point Jumper. Assisted by Admon Gilder.
Cal Poly,Texas A&M;,9,14,6,48,0,Brian Bennett missed Jumper.
Cal Poly,Texas A&M;,9,14,6,48,0,Alex Caruso Defensive Rebound.
Cal Poly,Texas A&M;,9,14,7,1,0,Jalen Jones missed Jumper.
Cal Poly,Texas A&M;,9,14,7,1,0,Reese Morgan Defensive Rebound.
Cal Poly,Texas A&M;,9,14,7,13,0,Josh Martin Turnover.
Cal Poly,Texas A&M;,9,14,7,16,0,Admon Gilder Steal.
