Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Texas A&M;,0,0,0,0,0,Jump Ball won by Texas A&M;
Green Bay,Texas A&M;,0,2,0,15,1,Tyler Davis made Layup. Assisted by Danuel House.
Green Bay,Texas A&M;,0,2,0,15,0,Foul on Kenneth Lowe.
Green Bay,Texas A&M;,0,2,0,15,0,Tyler Davis missed Free Throw.
Green Bay,Texas A&M;,0,2,0,15,0,Charles Cooper Defensive Rebound.
Green Bay,Texas A&M;,0,2,0,20,0,Foul on Charles Cooper.
Green Bay,Texas A&M;,0,2,0,20,0,Charles Cooper Turnover.
Green Bay,Texas A&M;,0,2,0,28,0,Alex Caruso Turnover.
Green Bay,Texas A&M;,0,2,0,28,0,Carrington Love Steal.
Green Bay,Texas A&M;,2,2,0,32,1,Jordan Fouse made Dunk. Assisted by Carrington Love.
Green Bay,Texas A&M;,2,4,0,41,1,Jalen Jones made Layup. Assisted by Anthony Collins.
Green Bay,Texas A&M;,2,4,0,52,0,Charles Cooper Turnover.
Green Bay,Texas A&M;,2,4,0,52,0,Danuel House Steal.
Green Bay,Texas A&M;,2,4,0,59,0,Danuel House missed Jumper.
Green Bay,Texas A&M;,2,4,0,59,0,Kenneth Lowe Block.
Green Bay,Texas A&M;,2,4,0,59,0,Texas A&M; Offensive Rebound.
Green Bay,Texas A&M;,2,4,1,13,0,Jalen Jones missed Jumper.
Green Bay,Texas A&M;,2,4,1,14,0,Jordan Fouse Defensive Rebound.
Green Bay,Texas A&M;,2,4,1,15,0,Foul on Jalen Jones.
Green Bay,Texas A&M;,2,4,1,28,0,Foul on Anthony Collins.
Green Bay,Texas A&M;,2,4,1,28,0,Carrington Love missed Free Throw.
Green Bay,Texas A&M;,2,4,1,28,0,Green Bay Deadball Team Rebound.
Green Bay,Texas A&M;,2,4,1,28,0,Carrington Love missed Free Throw.
Green Bay,Texas A&M;,2,4,1,28,0,Green Bay Deadball Team Rebound.
Green Bay,Texas A&M;,2,4,1,28,0,Carrington Love missed Free Throw.
Green Bay,Texas A&M;,2,4,1,28,0,Tyler Davis Defensive Rebound.
Green Bay,Texas A&M;,2,4,1,47,0,Danuel House Turnover.
Green Bay,Texas A&M;,5,4,1,52,1,Khalil Small made Three Point Jumper. Assisted by Jordan Fouse.
Green Bay,Texas A&M;,5,6,2,7,1,Danuel House made Layup.
Green Bay,Texas A&M;,5,6,2,18,0,Jordan Fouse missed Dunk.
Green Bay,Texas A&M;,5,6,2,18,0,Anthony Collins Defensive Rebound.
Green Bay,Texas A&M;,5,6,2,28,0,Foul on Charles Cooper.
Green Bay,Texas A&M;,5,7,2,28,1,Jalen Jones made Free Throw.
Green Bay,Texas A&M;,5,8,2,28,1,Jalen Jones made Free Throw.
Green Bay,Texas A&M;,7,8,2,32,1,Kenneth Lowe made Layup. Assisted by Carrington Love.
Green Bay,Texas A&M;,7,8,2,41,0,Foul on Turner Botz.
Green Bay,Texas A&M;,7,8,2,44,0,Jalen Jones Turnover.
Green Bay,Texas A&M;,7,8,2,44,0,Jordan Fouse Steal.
Green Bay,Texas A&M;,7,8,2,50,0,Carrington Love Turnover.
Green Bay,Texas A&M;,7,11,3,17,1,Danuel House made Three Point Jumper.
Green Bay,Texas A&M;,10,11,3,28,1,Khalil Small made Three Point Jumper.
Green Bay,Texas A&M;,10,11,3,52,0,Alex Caruso missed Three Point Jumper.
Green Bay,Texas A&M;,10,11,3,52,0,Khalil Small Defensive Rebound.
Green Bay,Texas A&M;,10,11,4,2,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Texas A&M;,10,11,4,2,0,Tyler Davis Defensive Rebound.
Green Bay,Texas A&M;,10,11,4,13,0,Alex Caruso Turnover.
Green Bay,Texas A&M;,10,11,4,13,0,Carrington Love Steal.
Green Bay,Texas A&M;,10,11,4,18,0,Carrington Love missed Layup.
Green Bay,Texas A&M;,10,11,4,18,0,Alex Caruso Block.
Green Bay,Texas A&M;,10,11,4,18,0,Green Bay Offensive Rebound.
Green Bay,Texas A&M;,10,11,4,19,0,Official TV Timeout
Green Bay,Texas A&M;,10,11,4,37,0,Jordan Fouse missed Three Point Jumper.
Green Bay,Texas A&M;,10,11,4,37,0,Texas A&M; Defensive Rebound.
Green Bay,Texas A&M;,10,11,4,56,0,Foul on Jamar Hurdle.
Green Bay,Texas A&M;,10,14,4,57,1,Danuel House made Three Point Jumper. Assisted by Alex Caruso.
Green Bay,Texas A&M;,13,14,5,18,1,Jamar Hurdle made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Texas A&M;,13,14,5,38,0,Jalen Jones Turnover.
Green Bay,Texas A&M;,13,14,5,38,0,Khalil Small Steal.
Green Bay,Texas A&M;,13,14,5,52,0,Jordan Fouse missed Layup.
Green Bay,Texas A&M;,13,14,5,52,0,Tyler Davis Defensive Rebound.
Green Bay,Texas A&M;,13,14,5,57,0,Jalen Jones Turnover.
Green Bay,Texas A&M;,16,14,6,4,1,Khalil Small made Three Point Jumper. Assisted by Carrington Love.
Green Bay,Texas A&M;,16,14,6,22,0,Jalen Jones missed Jumper.
Green Bay,Texas A&M;,16,14,6,22,0,Jamar Hurdle Block.
Green Bay,Texas A&M;,16,14,6,22,0,Turner Botz Defensive Rebound.
Green Bay,Texas A&M;,18,14,6,37,1,Jamar Hurdle made Jumper.
Green Bay,Texas A&M;,18,14,6,51,0,Foul on Jalen Jones.
Green Bay,Texas A&M;,18,14,6,51,0,Jalen Jones Turnover.
Green Bay,Texas A&M;,18,14,7,4,0,Khalil Small missed Jumper.
Green Bay,Texas A&M;,18,14,7,4,0,Danuel House Defensive Rebound.
Green Bay,Texas A&M;,18,14,7,11,0,Admon Gilder Turnover.
Green Bay,Texas A&M;,18,14,7,11,0,Jamar Hurdle Steal.
Green Bay,Texas A&M;,18,14,7,12,0,Jump Ball won by Green Bay
Green Bay,Texas A&M;,20,14,7,23,1,Jordan Fouse made Jumper.
Green Bay,Texas A&M;,20,14,7,41,0,Danuel House Turnover.
Green Bay,Texas A&M;,20,14,7,41,0,Turner Botz Steal.
Green Bay,Texas A&M;,20,14,7,51,0,Foul on Anthony Collins.
Green Bay,Texas A&M;,20,14,8,2,0,Jordan Fouse missed Jumper.
Green Bay,Texas A&M;,20,14,8,2,0,Tavario Miller Defensive Rebound.
Green Bay,Texas A&M;,20,14,8,28,0,Foul on Kenneth Lowe.
Green Bay,Texas A&M;,20,14,8,28,0,Official TV Timeout
Green Bay,Texas A&M;,20,14,8,30,0,DJ Hogg missed Three Point Jumper.
Green Bay,Texas A&M;,20,14,8,30,0,Carrington Love Defensive Rebound.
Green Bay,Texas A&M;,20,14,8,43,0,Carrington Love missed Three Point Jumper.
Green Bay,Texas A&M;,20,14,8,43,0,Tevin Findlay Offensive Rebound.
Green Bay,Texas A&M;,22,14,9,4,1,Tevin Findlay made Layup.
Green Bay,Texas A&M;,22,14,9,8,0,Tavario Miller Turnover.
Green Bay,Texas A&M;,22,14,9,8,0,Jordan Fouse Steal.
Green Bay,Texas A&M;,22,14,9,8,0,Jordan Fouse Turnover.
Green Bay,Texas A&M;,22,14,9,8,0,Admon Gilder Steal.
Green Bay,Texas A&M;,22,14,9,8,0,Foul on Jordan Fouse.
Green Bay,Texas A&M;,22,15,9,8,1,Admon Gilder made Free Throw.
Green Bay,Texas A&M;,22,16,9,8,1,Admon Gilder made Free Throw.
Green Bay,Texas A&M;,22,16,9,24,0,Kerem Kanter missed Jumper.
Green Bay,Texas A&M;,22,16,9,24,0,Tonny Trocha-Morelos Defensive Rebound.
Green Bay,Texas A&M;,22,16,9,42,0,Foul on Kerem Kanter.
Green Bay,Texas A&M;,22,17,9,42,1,Tyler Davis made Free Throw.
Green Bay,Texas A&M;,22,17,9,42,0,Tyler Davis missed Free Throw.
Green Bay,Texas A&M;,22,17,9,42,0,Tonny Trocha-Morelos Offensive Rebound.
Green Bay,Texas A&M;,22,19,9,57,1,Tyler Davis made Layup. Assisted by Anthony Collins.
Green Bay,Texas A&M;,22,19,10,12,0,Tevin Findlay missed Three Point Jumper.
Green Bay,Texas A&M;,22,19,10,12,0,DJ Hogg Defensive Rebound.
Green Bay,Texas A&M;,22,19,10,41,0,Tonny Trocha-Morelos missed Three Point Jumper.
Green Bay,Texas A&M;,22,19,10,41,0,Green Bay Defensive Rebound.
Green Bay,Texas A&M;,22,19,11,1,0,Khalil Small missed Three Point Jumper.
Green Bay,Texas A&M;,22,19,11,1,0,Kerem Kanter Offensive Rebound.
Green Bay,Texas A&M;,22,19,11,6,0,Kerem Kanter missed Jumper.
Green Bay,Texas A&M;,22,19,11,6,0,DJ Hogg Defensive Rebound.
Green Bay,Texas A&M;,22,19,11,15,0,DJ Hogg missed Three Point Jumper.
Green Bay,Texas A&M;,22,19,11,15,0,Tyler Davis Offensive Rebound.
Green Bay,Texas A&M;,22,19,11,19,0,Foul on Kerem Kanter.
Green Bay,Texas A&M;,22,20,11,19,1,Tyler Davis made Free Throw.
Green Bay,Texas A&M;,22,21,11,19,1,Tyler Davis made Free Throw.
Green Bay,Texas A&M;,24,21,11,38,1,Jamar Hurdle made Dunk. Assisted by Kerem Kanter.
Green Bay,Texas A&M;,24,23,11,55,1,Tonny Trocha-Morelos made Jumper.
Green Bay,Texas A&M;,24,23,12,6,0,Turner Botz missed Three Point Jumper.
Green Bay,Texas A&M;,24,23,12,6,0,Texas A&M; Defensive Rebound.
