Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Texas A&M;,0,0,0,0,0,Jump Ball won by Texas A&M;
Northern Iowa,Texas A&M;,0,0,0,16,0,Danuel House missed Jumper.
Northern Iowa,Texas A&M;,0,0,0,16,0,Tyler Davis Offensive Rebound.
Northern Iowa,Texas A&M;,0,0,0,25,0,Tyler Davis missed Jumper.
Northern Iowa,Texas A&M;,0,0,0,25,0,Jeremy Morgan Block.
Northern Iowa,Texas A&M;,0,0,0,25,0,Tyler Davis Offensive Rebound.
Northern Iowa,Texas A&M;,0,2,0,34,1,Tyler Davis made Layup.
Northern Iowa,Texas A&M;,0,2,0,50,0,Jeremy Morgan Turnover.
Northern Iowa,Texas A&M;,0,5,1,9,1,Alex Caruso made Three Point Jumper. Assisted by Tyler Davis.
Northern Iowa,Texas A&M;,0,5,1,13,0,Foul on Tyler Davis.
Northern Iowa,Texas A&M;,1,5,1,13,1,Bennett Koch made Free Throw.
Northern Iowa,Texas A&M;,0,5,1,13,0,Technical Foul on Tyler Davis.
Northern Iowa,Texas A&M;,2,5,1,13,1,Bennett Koch made Free Throw.
Northern Iowa,Texas A&M;,2,5,1,20,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Texas A&M;,2,5,1,20,0,Alex Caruso Defensive Rebound.
Northern Iowa,Texas A&M;,2,7,1,45,1,Alex Caruso made Layup.
Northern Iowa,Texas A&M;,2,7,1,45,0,Foul on Matt Bohannon.
Northern Iowa,Texas A&M;,2,8,1,45,1,Alex Caruso made Free Throw.
Northern Iowa,Texas A&M;,4,8,2,6,1,Jeremy Morgan made Jumper.
Northern Iowa,Texas A&M;,4,8,2,17,0,Foul on Bennett Koch.
Northern Iowa,Texas A&M;,4,8,2,28,0,Jalen Jones Turnover.
Northern Iowa,Texas A&M;,4,8,2,41,0,Bennett Koch missed Jumper.
Northern Iowa,Texas A&M;,4,8,2,41,0,Jalen Jones Defensive Rebound.
Northern Iowa,Texas A&M;,4,8,2,49,0,Tyler Davis missed Layup.
Northern Iowa,Texas A&M;,4,8,2,49,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Texas A&M;,6,8,2,57,1,Bennett Koch made Dunk. Assisted by Wes Washpun.
Northern Iowa,Texas A&M;,6,8,3,17,0,Jalen Jones missed Three Point Jumper.
Northern Iowa,Texas A&M;,6,8,3,17,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Texas A&M;,6,8,3,30,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Texas A&M;,6,8,3,30,0,Jalen Jones Defensive Rebound.
Northern Iowa,Texas A&M;,6,8,4,0,0,Anthony Collins Turnover.
Northern Iowa,Texas A&M;,6,8,4,24,0,Wyatt Lohaus missed Three Point Jumper.
Northern Iowa,Texas A&M;,6,8,4,24,0,Tavario Miller Defensive Rebound.
Northern Iowa,Texas A&M;,6,8,4,38,0,Danuel House missed Three Point Jumper.
Northern Iowa,Texas A&M;,6,8,4,38,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Texas A&M;,9,8,4,44,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
Northern Iowa,Texas A&M;,9,8,5,2,0,Anthony Collins missed Three Point Jumper.
Northern Iowa,Texas A&M;,9,8,5,2,0,Texas A&M; Offensive Rebound.
Northern Iowa,Texas A&M;,9,8,5,9,0,Foul on Wyatt Lohaus.
Northern Iowa,Texas A&M;,9,8,5,9,0,Official TV Timeout
Northern Iowa,Texas A&M;,9,8,5,14,0,Alex Caruso Turnover.
Northern Iowa,Texas A&M;,9,8,5,14,0,Wes Washpun Steal.
Northern Iowa,Texas A&M;,9,8,5,36,0,Klint Carlson missed Jumper.
Northern Iowa,Texas A&M;,9,8,5,36,0,Alex Caruso Defensive Rebound.
Northern Iowa,Texas A&M;,9,8,5,50,0,Danuel House missed Three Point Jumper.
Northern Iowa,Texas A&M;,9,8,5,50,0,Wyatt Lohaus Defensive Rebound.
Northern Iowa,Texas A&M;,9,8,5,55,0,Foul on Tavario Miller.
Northern Iowa,Texas A&M;,9,8,6,12,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Texas A&M;,9,8,6,12,0,Admon Gilder Defensive Rebound.
Northern Iowa,Texas A&M;,9,8,6,22,0,Foul on Paul Jesperson.
Northern Iowa,Texas A&M;,9,9,6,22,1,Jalen Jones made Free Throw.
Northern Iowa,Texas A&M;,9,10,6,22,1,Jalen Jones made Free Throw.
Northern Iowa,Texas A&M;,9,10,6,34,0,Bennett Koch missed Layup.
Northern Iowa,Texas A&M;,9,10,6,34,0,Tavario Miller Defensive Rebound.
Northern Iowa,Texas A&M;,9,12,6,45,1,Alex Caruso made Layup.
Northern Iowa,Texas A&M;,9,12,7,3,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Texas A&M;,9,12,7,3,0,Klint Carlson Offensive Rebound.
Northern Iowa,Texas A&M;,11,12,7,7,1,Klint Carlson made Layup.
Northern Iowa,Texas A&M;,11,12,7,21,0,Jalen Jones Turnover.
Northern Iowa,Texas A&M;,11,12,7,21,0,Wyatt Lohaus Steal.
Northern Iowa,Texas A&M;,11,12,7,23,0,Foul on Alex Caruso.
Northern Iowa,Texas A&M;,11,12,7,41,0,Foul on Danuel House.
Northern Iowa,Texas A&M;,11,12,7,41,0,Matt Bohannon missed Free Throw.
Northern Iowa,Texas A&M;,11,12,7,41,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Texas A&M;,12,12,7,41,1,Matt Bohannon made Free Throw.
Northern Iowa,Texas A&M;,12,12,7,54,0,Foul on Jeremy Morgan.
Northern Iowa,Texas A&M;,12,12,7,54,0,Tonny Trocha-Morelos missed Free Throw.
Northern Iowa,Texas A&M;,12,12,7,54,0,Texas A&M; Deadball Team Rebound.
Northern Iowa,Texas A&M;,12,13,7,54,1,Tonny Trocha-Morelos made Free Throw.
Northern Iowa,Texas A&M;,12,13,8,5,0,Klint Carlson missed Layup.
Northern Iowa,Texas A&M;,12,13,8,5,0,Tyler Davis Defensive Rebound.
Northern Iowa,Texas A&M;,12,13,8,20,0,DJ Hogg Turnover.
Northern Iowa,Texas A&M;,12,13,8,20,0,Klint Carlson Steal.
Northern Iowa,Texas A&M;,15,13,8,41,1,Paul Jesperson made Three Point Jumper. Assisted by Jeremy Morgan.
Northern Iowa,Texas A&M;,15,13,9,0,0,Foul on Wyatt Lohaus.
Northern Iowa,Texas A&M;,15,13,9,0,0,Official TV Timeout
Northern Iowa,Texas A&M;,15,13,9,0,0,Tyler Davis missed Free Throw.
Northern Iowa,Texas A&M;,15,13,9,0,0,Texas A&M; Deadball Team Rebound.
Northern Iowa,Texas A&M;,15,13,9,0,0,Tyler Davis missed Free Throw.
Northern Iowa,Texas A&M;,15,13,9,0,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Texas A&M;,15,13,9,23,0,Wes Washpun missed Three Point Jumper.
Northern Iowa,Texas A&M;,15,13,9,23,0,DJ Hogg Defensive Rebound.
Northern Iowa,Texas A&M;,15,15,9,35,1,Tyler Davis made Layup.
Northern Iowa,Texas A&M;,17,15,9,55,1,Jeremy Morgan made Jumper. Assisted by Wes Washpun.
Northern Iowa,Texas A&M;,17,15,10,4,0,Tonny Trocha-Morelos missed Three Point Jumper.
Northern Iowa,Texas A&M;,17,15,10,4,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Texas A&M;,17,15,10,6,0,Foul on Tyler Davis.
Northern Iowa,Texas A&M;,17,15,10,30,0,Foul on Anthony Collins.
Northern Iowa,Texas A&M;,18,15,10,30,1,Wes Washpun made Free Throw.
Northern Iowa,Texas A&M;,18,15,10,30,0,Wes Washpun missed Free Throw.
Northern Iowa,Texas A&M;,18,15,10,30,0,Jalen Jones Defensive Rebound.
Northern Iowa,Texas A&M;,18,15,10,54,0,Jalen Jones missed Three Point Jumper.
Northern Iowa,Texas A&M;,18,15,10,54,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Texas A&M;,18,15,11,3,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Texas A&M;,18,15,11,3,0,Texas A&M; Defensive Rebound.
Northern Iowa,Texas A&M;,18,15,11,29,0,Danuel House missed Jumper.
Northern Iowa,Texas A&M;,18,15,11,29,0,Wes Washpun Block.
Northern Iowa,Texas A&M;,18,15,11,29,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Texas A&M;,18,15,11,51,0,Matt Bohannon Turnover.
Northern Iowa,Texas A&M;,18,15,11,51,0,Tonny Trocha-Morelos Steal.
Northern Iowa,Texas A&M;,18,15,11,58,0,Foul on Matt Bohannon.
Northern Iowa,Texas A&M;,18,16,11,58,1,Admon Gilder made Free Throw.
Northern Iowa,Texas A&M;,18,17,11,58,1,Admon Gilder made Free Throw.
Northern Iowa,Texas A&M;,18,17,12,20,0,Klint Carlson missed Jumper.
Northern Iowa,Texas A&M;,18,17,12,20,0,Tonny Trocha-Morelos Defensive Rebound.
Northern Iowa,Texas A&M;,18,17,12,40,0,Anthony Collins Turnover.
Northern Iowa,Texas A&M;,18,17,12,40,0,Klint Carlson Steal.
Northern Iowa,Texas A&M;,18,17,12,46,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Texas A&M;,18,17,12,46,0,Admon Gilder Defensive Rebound.
Northern Iowa,Texas A&M;,18,17,12,57,0,Foul on Paul Jesperson.
