Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,Montana State,2,0,0,12,1,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.
Omaha,Montana State,2,0,0,24,0,Tra-Deon Hollins Steal.
Omaha,Montana State,2,0,0,26,0,Danny Robison Turnover.
Omaha,Montana State,2,0,0,28,0,Danny Robison Steal.
Omaha,Montana State,2,0,0,31,0,Zach Jackson Turnover.
Omaha,Montana State,2,0,0,35,0,Zach Green missed Jumper.
Omaha,Montana State,2,0,0,35,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Montana State,4,0,0,39,1,Devin Patterson made Layup.
Omaha,Montana State,4,3,1,9,1,Marcus Colbert made Three Point Jumper. Assisted by Danny Robison.
Omaha,Montana State,4,3,1,26,0,Jake White missed Layup.
Omaha,Montana State,4,3,1,26,0,Shikei Blake Block.
Omaha,Montana State,4,3,1,27,0,Tyler Hall Defensive Rebound.
Omaha,Montana State,4,3,1,38,0,Tyler Hall missed Three Point Jumper.
Omaha,Montana State,4,3,1,38,0,Tra-Deon Hollins Defensive Rebound.
Omaha,Montana State,7,3,1,46,1,Devin Patterson made Three Point Jumper. Assisted by Tra-Deon Hollins.
Omaha,Montana State,7,6,2,6,1,Marcus Colbert made Three Point Jumper. Assisted by Shikei Blake.
Omaha,Montana State,9,6,2,20,1,Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.
Omaha,Montana State,9,6,2,47,0,Marcus Colbert missed Three Point Jumper.
Omaha,Montana State,9,6,2,47,0,Zach Jackson Defensive Rebound.
Omaha,Montana State,11,6,2,53,1,Devin Patterson made Jumper.
Omaha,Montana State,11,6,3,12,0,Foul on Tra-Deon Hollins.
Omaha,Montana State,11,7,3,12,1,Tyler Hall made Free Throw.
Omaha,Montana State,11,8,3,12,1,Tyler Hall made Free Throw.
Omaha,Montana State,13,8,3,21,1,Jake White made Jumper. Assisted by Zach Jackson.
Omaha,Montana State,13,10,3,41,1,Marcus Colbert made Jumper.
Omaha,Montana State,15,10,3,56,1,Tra-Deon Hollins made Layup.
Omaha,Montana State,15,13,4,12,1,Danny Robison made Three Point Jumper.
Omaha,Montana State,15,13,4,29,0,Devin Patterson missed Three Point Jumper.
Omaha,Montana State,15,13,4,29,0,Jake White Offensive Rebound.
Omaha,Montana State,15,13,4,31,0,Foul on Shikei Blake.
Omaha,Montana State,15,13,4,32,0,Omaha  Timeout
Omaha,Montana State,15,13,4,35,0,Randy Reed missed Layup.
Omaha,Montana State,15,13,4,35,0,Devin Patterson Offensive Rebound.
Omaha,Montana State,15,13,4,43,0,Tra-Deon Hollins missed Three Point Jumper.
Omaha,Montana State,15,13,4,43,0,Quinton Everett Defensive Rebound.
Omaha,Montana State,15,13,4,56,0,Foul on Tim Smallwood.
Omaha,Montana State,15,13,4,56,0,Quinton Everett missed Free Throw.
Omaha,Montana State,15,13,4,56,0,Montana St Deadball Team Rebound.
Omaha,Montana State,15,13,4,56,0,Quinton Everett missed Free Throw.
Omaha,Montana State,15,13,4,56,0,Quinton Everett Offensive Rebound.
Omaha,Montana State,15,15,5,5,1,Marcus Colbert made Layup.
Omaha,Montana State,18,15,5,20,1,Tim Smallwood made Three Point Jumper. Assisted by Devin Newsome.
Omaha,Montana State,18,15,5,27,0,Quinton Everett Turnover.
Omaha,Montana State,18,15,5,28,0,Tim Smallwood Steal.
Omaha,Montana State,18,15,5,37,0,Jake White Turnover.
Omaha,Montana State,18,15,5,37,0,Danny Robison Steal.
Omaha,Montana State,18,18,5,48,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
Omaha,Montana State,18,18,5,55,0,Randy Reed missed Jumper.
Omaha,Montana State,18,18,5,55,0,Marcus Colbert Defensive Rebound.
Omaha,Montana State,18,18,6,12,0,Danny Robison missed Three Point Jumper.
Omaha,Montana State,18,18,6,12,0,Zach Jackson Defensive Rebound.
Omaha,Montana State,18,18,6,19,0,Foul on Jake White.
Omaha,Montana State,18,18,6,19,0,Jake White Turnover.
Omaha,Montana State,18,18,6,27,0,Nahjee Matlock Turnover.
Omaha,Montana State,18,18,6,29,0,Zach Jackson Steal.
Omaha,Montana State,18,18,6,35,0,Foul on Sam Neumann.
Omaha,Montana State,18,18,6,38,0,Daniel Meyer missed Layup.
Omaha,Montana State,18,18,6,38,0,Sam Neumann Defensive Rebound.
Omaha,Montana State,18,21,6,51,1,Stephan Holm made Three Point Jumper. Assisted by Sarp Gobeloglu.
Omaha,Montana State,18,21,7,6,0,Tra-Deon Hollins missed Layup.
Omaha,Montana State,18,21,7,6,0,Stephan Holm Defensive Rebound.
Omaha,Montana State,18,21,7,16,0,Quinton Everett Turnover.
Omaha,Montana State,18,21,7,18,0,Zach Jackson Steal.
Omaha,Montana State,18,21,7,21,0,Tim Smallwood missed Three Point Jumper.
Omaha,Montana State,18,21,7,21,0,Daniel Meyer Offensive Rebound.
Omaha,Montana State,18,21,7,24,0,Foul on Sam Neumann.
