Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Montana State,2,0,0,11,1,Collin Spickerman made Jumper. Assisted by Calaen Robinson.
Portland St,Montana State,2,0,0,28,0,Danny Robison Turnover.
Portland St,Montana State,2,0,0,30,0,Calaen Robinson Steal.
Portland St,Montana State,2,0,0,32,0,Calaen Robinson Turnover.
Portland St,Montana State,2,0,0,33,0,Tyler Hall Steal.
Portland St,Montana State,2,0,0,53,0,Marcus Colbert missed Jumper.
Portland St,Montana State,2,0,0,53,0,Danny Robison Offensive Rebound.
Portland St,Montana State,2,2,0,58,1,Tyler Hall made Jumper. Assisted by Marcus Colbert.
Portland St,Montana State,4,2,1,15,1,Bryce White made Jumper.
Portland St,Montana State,4,2,1,25,0,Danny Robison missed Layup.
Portland St,Montana State,4,2,1,25,0,Calaen Robinson Defensive Rebound.
Portland St,Montana State,6,2,1,37,1,Donivine Stewart made Layup.
Portland St,Montana State,6,2,2,0,0,Stephan Holm missed Layup.
Portland St,Montana State,6,2,2,0,0,Calaen Robinson Defensive Rebound.
Portland St,Montana State,8,2,2,9,1,Isaiah Pineiro made Jumper. Assisted by Donivine Stewart.
Portland St,Montana State,8,4,2,15,1,Tyler Hall made Jumper.
Portland St,Montana State,10,4,2,39,1,Isaiah Pineiro made Jumper.
Portland St,Montana State,10,4,2,52,0,Tyler Hall missed Jumper.
Portland St,Montana State,10,4,2,52,0,Collin Spickerman Defensive Rebound.
Portland St,Montana State,10,4,3,0,0,Calaen Robinson missed Three Point Jumper.
Portland St,Montana State,10,4,3,0,0,Tyler Hall Defensive Rebound.
Portland St,Montana State,10,4,3,11,0,Marcus Colbert missed Jumper.
Portland St,Montana State,10,4,3,11,0,Isaiah Pineiro Defensive Rebound.
Portland St,Montana State,10,4,3,25,0,Bryce White Turnover.
Portland St,Montana State,10,4,3,38,0,Tyler Hall missed Jumper.
Portland St,Montana State,10,4,3,38,0,Collin Spickerman Defensive Rebound.
