Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,Montana State,0,0,0,18,0,Walter Wright missed Jumper.
Montana,Montana State,0,0,0,18,0,Montana Offensive Rebound.
Montana,Montana State,2,0,0,30,1,Michael Oguine made Jumper.
Montana,Montana State,2,2,0,42,1,Quinton Everett made Dunk.
Montana,Montana State,2,2,1,2,0,Brandon Gfeller missed Three Point Jumper.
Montana,Montana State,2,2,1,2,0,Fabijan Krslovic Offensive Rebound.
Montana,Montana State,2,2,1,8,0,Brandon Gfeller missed Three Point Jumper.
Montana,Montana State,2,2,1,8,0,Tyler Hall Defensive Rebound.
Montana,Montana State,2,2,1,28,0,Tyler Hall missed Three Point Jumper.
Montana,Montana State,2,2,1,28,0,Jack Lopez Defensive Rebound.
Montana,Montana State,2,2,1,39,0,Michael Oguine missed Layup.
Montana,Montana State,2,2,1,39,0,Montana Offensive Rebound.
Montana,Montana State,2,2,1,50,0,Foul on Shikei Blake.
Montana,Montana State,2,2,2,19,0,Fabijan Krslovic Turnover.
Montana,Montana State,2,5,2,28,1,Marcus Colbert made Three Point Jumper.
Montana,Montana State,4,5,2,48,1,Martin Breunig made Dunk. Assisted by Fabijan Krslovic.
Montana,Montana State,4,7,3,5,1,Tyler Hall made Jumper.
Montana,Montana State,4,7,3,37,0,Michael Oguine missed Layup.
Montana,Montana State,4,7,3,37,0,Michael Oguine Offensive Rebound.
Montana,Montana State,6,7,3,41,1,Michael Oguine made Layup.
Montana,Montana State,6,10,3,59,1,Marcus Colbert made Three Point Jumper.
Montana,Montana State,6,10,4,11,0,Montana  Timeout
Montana,Montana State,8,10,4,29,1,Fabijan Krslovic made Layup. Assisted by Martin Breunig.
Montana,Montana State,8,10,4,37,0,Foul on Brandon Gfeller.
Montana,Montana State,8,10,4,40,0,Sarp Gobeloglu missed Jumper.
Montana,Montana State,8,10,4,40,0,Fabijan Krslovic Defensive Rebound.
Montana,Montana State,8,10,4,50,0,Michael Oguine missed Jumper.
Montana,Montana State,8,10,4,50,0,Martin Breunig Offensive Rebound.
Montana,Montana State,10,10,4,53,1,Martin Breunig made Jumper.
Montana,Montana State,10,10,5,15,0,Sarp Gobeloglu missed Jumper.
Montana,Montana State,10,10,5,15,0,Walter Wright Defensive Rebound.
Montana,Montana State,12,10,5,33,1,Martin Breunig made Layup. Assisted by Walter Wright.
Montana,Montana State,12,10,5,44,0,Foul on Michael Oguine.
Montana,Montana State,12,12,5,58,1,Tyler Hall made Jumper.
Montana,Montana State,12,12,6,15,0,Foul on Stephan Holm.
Montana,Montana State,13,12,6,15,1,Michael Oguine made Free Throw.
Montana,Montana State,14,12,6,15,1,Michael Oguine made Free Throw.
Montana,Montana State,14,12,6,22,0,Foul on Martin Breunig.
Montana,Montana State,14,14,6,44,1,Nahjee Matlock made Jumper.
Montana,Montana State,14,14,7,4,0,Martin Breunig missed Layup.
Montana,Montana State,14,14,7,4,0,Danny Robison Defensive Rebound.
Montana,Montana State,14,16,7,21,1,Zach Green made Dunk. Assisted by Nahjee Matlock.
Montana,Montana State,14,16,7,41,0,Foul on Michael Oguine.
Montana,Montana State,14,16,7,41,0,Michael Oguine Turnover.
Montana,Montana State,14,18,8,4,1,Marcus Colbert made Jumper.
Montana,Montana State,14,18,8,14,0,Foul on Nahjee Matlock.
Montana,Montana State,14,18,8,14,0,Official TV Timeout
Montana,Montana State,14,18,8,21,0,Foul on Zach Green.
Montana,Montana State,15,18,8,21,1,Walter Wright made Free Throw.
Montana,Montana State,16,18,8,21,1,Walter Wright made Free Throw.
Montana,Montana State,16,20,8,37,1,Zach Green made Jumper. Assisted by Marcus Colbert.
Montana,Montana State,18,20,8,52,1,Walter Wright made Jumper.
Montana,Montana State,18,20,9,4,0,Marcus Colbert missed Three Point Jumper.
