Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Montana State,0,3,0,32,1,Tyler Hall made Three Point Jumper. Assisted by Quinton Everett.
Idaho,Montana State,0,3,0,47,0,Jordan Scott Turnover.
Idaho,Montana State,0,3,1,7,0,Shikei Blake Turnover.
Idaho,Montana State,0,3,1,9,0,Chris Sarbaugh Steal.
Idaho,Montana State,0,3,1,9,0,Chris Sarbaugh Turnover.
Idaho,Montana State,0,3,1,11,0,Tyler Hall missed Jumper.
Idaho,Montana State,0,3,1,11,0,Quinton Everett Offensive Rebound.
Idaho,Montana State,0,3,1,12,0,Foul on Chad Sherwood.
Idaho,Montana State,0,3,1,31,0,Zach Green Turnover.
Idaho,Montana State,0,3,1,33,0,Chad Sherwood Steal.
Idaho,Montana State,2,3,1,40,1,Jordan Scott made Jumper. Assisted by Chris Sarbaugh.
Idaho,Montana State,2,3,1,50,0,Quinton Everett missed Three Point Jumper.
Idaho,Montana State,2,3,1,50,0,Nate Sherwood Defensive Rebound.
Idaho,Montana State,2,3,1,57,0,Foul on Shikei Blake.
Idaho,Montana State,2,3,2,3,0,Ty Egbert missed Layup.
Idaho,Montana State,2,3,2,3,0,Nate Sherwood Offensive Rebound.
Idaho,Montana State,2,3,2,5,0,Foul on Shikei Blake.
Idaho,Montana State,3,3,2,5,1,Nate Sherwood made Free Throw.
Idaho,Montana State,4,3,2,5,1,Nate Sherwood made Free Throw.
Idaho,Montana State,4,6,2,29,1,Tyler Hall made Three Point Jumper. Assisted by Tyson Kanseyo.
Idaho,Montana State,4,6,2,48,0,Ty Egbert missed Jumper.
Idaho,Montana State,4,6,2,48,0,Montana St Defensive Rebound.
Idaho,Montana State,4,6,3,19,0,Montana St  Turnover.
Idaho,Montana State,6,6,3,45,1,Ty Egbert made Jumper. Assisted by Chad Sherwood.
Idaho,Montana State,6,6,4,5,0,Tyler Hall missed Jumper.
Idaho,Montana State,6,6,4,5,0,Sarp Gobeloglu Offensive Rebound.
Idaho,Montana State,6,6,4,10,0,Marcus Colbert missed Three Point Jumper.
Idaho,Montana State,6,6,4,10,0,Quinton Everett Offensive Rebound.
Idaho,Montana State,6,8,4,13,1,Quinton Everett made Layup.
Idaho,Montana State,6,8,4,35,0,Quinton Everett Steal.
Idaho,Montana State,6,8,4,36,0,Chad Sherwood Turnover.
Idaho,Montana State,6,8,4,40,0,Foul on Chris Sarbaugh.
Idaho,Montana State,6,8,4,40,0,Official TV Timeout
Idaho,Montana State,6,9,4,40,1,Quinton Everett made Free Throw.
Idaho,Montana State,6,10,4,40,1,Quinton Everett made Free Throw.
Idaho,Montana State,6,10,4,40,0,Chad Sherwood missed Three Point Jumper.
Idaho,Montana State,6,10,4,40,0,Tyson Kanseyo Defensive Rebound.
Idaho,Montana State,6,10,4,40,0,Sarp Gobeloglu missed Three Point Jumper.
Idaho,Montana State,6,10,4,40,0,Nate Sherwood Defensive Rebound.
Idaho,Montana State,6,10,5,10,0,Chris Sarbaugh Turnover.
Idaho,Montana State,6,10,5,11,0,Tyler Hall Steal.
Idaho,Montana State,6,10,5,14,0,Foul on Chris Sarbaugh.
Idaho,Montana State,6,10,5,39,0,Stephan Holm missed Three Point Jumper.
Idaho,Montana State,6,10,5,39,0,Sarp Gobeloglu Offensive Rebound.
Idaho,Montana State,6,10,5,42,0,Foul on Chad Sherwood.
Idaho,Montana State,6,10,6,2,0,Tyler Hall missed Three Point Jumper.
Idaho,Montana State,6,10,6,2,0,Nick Blair Defensive Rebound.
Idaho,Montana State,9,10,6,9,1,Nick Blair made Three Point Jumper. Assisted by Jake Straughan.
Idaho,Montana State,9,10,6,34,0,Tyler Hall missed Three Point Jumper.
Idaho,Montana State,9,10,6,34,0,Idaho Defensive Rebound.
Idaho,Montana State,11,10,6,45,1,Patrick Ingram made Layup.
Idaho,Montana State,11,10,6,51,0,Zach Green Turnover.
Idaho,Montana State,11,10,7,10,0,Nick Blair missed Three Point Jumper.
Idaho,Montana State,11,10,7,10,0,Stephan Holm Defensive Rebound.
Idaho,Montana State,11,10,7,27,0,Foul on Paulin Mpawe.
Idaho,Montana State,11,10,7,37,0,Nahjee Matlock missed Three Point Jumper.
Idaho,Montana State,11,10,7,37,0,Idaho Defensive Rebound.
Idaho,Montana State,11,10,7,39,0,Foul on Tyson Kanseyo.
Idaho,Montana State,11,10,7,50,0,Foul on Paulin Mpawe.
Idaho,Montana State,11,10,7,50,0,Paulin Mpawe Turnover.
Idaho,Montana State,11,12,8,18,1,Zach Green made Jumper. Assisted by Tyson Kanseyo.
Idaho,Montana State,11,12,8,42,0,Foul on Stephan Holm.
Idaho,Montana State,14,12,8,54,1,Nick Blair made Three Point Jumper. Assisted by Patrick Ingram.
Idaho,Montana State,14,12,9,20,0,Danny Robison missed Jumper.
Idaho,Montana State,14,12,9,20,0,Nick Blair Defensive Rebound.
Idaho,Montana State,17,12,9,34,1,Nick Blair made Three Point Jumper.
Idaho,Montana State,17,12,10,9,0,Quinton Everett missed Jumper.
Idaho,Montana State,17,12,10,9,0,Idaho Defensive Rebound.
Idaho,Montana State,17,12,10,17,0,Quinton Everett Steal.
Idaho,Montana State,17,12,10,18,0,Nahshon George Turnover.
Idaho,Montana State,17,14,10,26,1,Quinton Everett made Jumper.
Idaho,Montana State,17,14,10,49,0,Nick Blair Turnover.
Idaho,Montana State,17,14,10,50,0,Tyler Hall Steal.
Idaho,Montana State,17,14,10,52,0,Tyler Hall Turnover.
Idaho,Montana State,19,14,11,15,1,Arkadiy Mkrtychyan made Layup.
Idaho,Montana State,19,14,11,27,0,Marcus Colbert missed Jumper.
Idaho,Montana State,19,14,11,27,0,Zach Green Offensive Rebound.
Idaho,Montana State,19,14,11,29,0,Foul on Nick Blair.
Idaho,Montana State,19,14,11,29,0,Zach Green missed Free Throw.
Idaho,Montana State,19,14,11,29,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Montana State,21,14,11,47,1,Nick Blair made Layup. Assisted by Arkadiy Mkrtychyan.
Idaho,Montana State,21,17,12,5,1,Quinton Everett made Three Point Jumper. Assisted by Zach Green.
Idaho,Montana State,23,17,12,36,1,Chris Sarbaugh made Jumper.
Idaho,Montana State,23,17,12,36,0,Foul on Tyler Hall.
Idaho,Montana State,23,17,12,39,0,Official TV Timeout
Idaho,Montana State,24,17,12,39,1,Chris Sarbaugh made Free Throw.
Idaho,Montana State,24,17,13,7,0,Marcus Colbert missed Jumper.
