Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Montana State,0,0,0,14,0,Trey Washington III missed Three Point Jumper.
Wyoming,Montana State,0,0,0,14,0,Danny Robison Defensive Rebound.
Wyoming,Montana State,0,0,0,26,0,Jonathan Barnes Turnover.
Wyoming,Montana State,0,3,0,42,1,Tyler Hall made Three Point Jumper. Assisted by Tyson Kanseyo.
Wyoming,Montana State,0,3,1,10,0,Alan Herndon missed Jumper.
Wyoming,Montana State,0,3,1,10,0,Danny Robison Defensive Rebound.
Wyoming,Montana State,0,3,1,38,0,Marcus Colbert missed Three Point Jumper.
Wyoming,Montana State,0,3,1,38,0,Alan Herndon Defensive Rebound.
Wyoming,Montana State,0,3,2,9,0,Josh Adams missed Three Point Jumper.
Wyoming,Montana State,0,3,2,9,0,Danny Robison Defensive Rebound.
Wyoming,Montana State,0,6,2,18,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Wyoming,Montana State,0,6,2,33,0,Foul on Marcus Colbert.
Wyoming,Montana State,0,6,2,51,0,Jason McManamen Turnover.
Wyoming,Montana State,0,6,2,52,0,Tyler Hall Steal.
Wyoming,Montana State,0,6,2,55,0,Tyler Hall missed Layup.
Wyoming,Montana State,0,6,2,55,0,Jonathan Barnes Defensive Rebound.
Wyoming,Montana State,0,6,3,3,0,Alan Herndon missed Three Point Jumper.
Wyoming,Montana State,0,6,3,3,0,Marcus Colbert Defensive Rebound.
Wyoming,Montana State,0,6,3,14,0,Sarp Gobeloglu Turnover.
Wyoming,Montana State,0,6,3,15,0,Josh Adams Steal.
Wyoming,Montana State,2,6,3,19,1,Josh Adams made Layup.
Wyoming,Montana State,2,6,3,50,0,Marcus Colbert missed Jumper.
Wyoming,Montana State,2,6,3,50,0,Zach Green Offensive Rebound.
Wyoming,Montana State,2,6,4,3,0,Sarp Gobeloglu missed Three Point Jumper.
Wyoming,Montana State,2,6,4,3,0,Jason McManamen Defensive Rebound.
Wyoming,Montana State,2,6,4,12,0,Trey Washington III missed Layup.
Wyoming,Montana State,2,6,4,12,0,Tyler Hall Defensive Rebound.
Wyoming,Montana State,2,6,4,21,0,Zach Green missed Three Point Jumper.
Wyoming,Montana State,2,6,4,21,0,Danny Robison Offensive Rebound.
Wyoming,Montana State,2,8,4,39,1,Tyler Hall made Jumper.
Wyoming,Montana State,5,8,5,6,1,Josh Adams made Three Point Jumper. Assisted by Trey Washington III.
Wyoming,Montana State,5,8,5,22,0,Tyler Hall missed Jumper.
Wyoming,Montana State,5,8,5,22,0,Sarp Gobeloglu Offensive Rebound.
Wyoming,Montana State,5,8,5,37,0,Marcus Colbert Turnover.
Wyoming,Montana State,5,8,5,58,0,Foul on Stephan Holm.
Wyoming,Montana State,8,8,6,6,1,Josh Adams made Three Point Jumper.
Wyoming,Montana State,8,8,6,21,0,Foul on Alexander Aka Gorski.
Wyoming,Montana State,8,8,6,39,0,Foul on Josh Adams.
Wyoming,Montana State,8,9,6,39,1,Stephan Holm made Free Throw.
Wyoming,Montana State,8,10,6,39,1,Stephan Holm made Free Throw.
Wyoming,Montana State,8,11,6,39,1,Stephan Holm made Free Throw.
Wyoming,Montana State,8,11,7,6,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Montana State,8,11,7,6,0,Sarp Gobeloglu Defensive Rebound.
Wyoming,Montana State,8,11,7,15,0,Stephan Holm Turnover.
Wyoming,Montana State,10,11,7,34,1,Justin James made Layup.
Wyoming,Montana State,10,11,7,49,0,Foul on Quinton Everett.
Wyoming,Montana State,10,11,7,49,0,Quinton Everett Turnover.
Wyoming,Montana State,13,11,8,8,1,Alexander Aka Gorski made Three Point Jumper.
Wyoming,Montana State,13,11,8,27,0,Jason McManamen Steal.
Wyoming,Montana State,13,11,8,29,0,Shikei Blake Turnover.
Wyoming,Montana State,16,11,8,36,1,Justin James made Three Point Jumper. Assisted by Alexander Aka Gorski.
Wyoming,Montana State,16,14,8,55,1,Stephan Holm made Three Point Jumper.
Wyoming,Montana State,16,14,9,14,0,Foul on Shikei Blake.
Wyoming,Montana State,16,14,9,14,0,Wyoming  Timeout
Wyoming,Montana State,17,14,9,14,1,Jeremy Lieberman made Free Throw.
Wyoming,Montana State,18,14,9,14,1,Jeremy Lieberman made Free Throw.
Wyoming,Montana State,18,14,9,14,0,Stephan Holm Steal.
Wyoming,Montana State,18,14,9,14,0,Tyler Hall Turnover.
Wyoming,Montana State,18,14,9,14,0,Justin James missed Layup.
Wyoming,Montana State,18,14,9,14,0,Stephan Holm Block.
Wyoming,Montana State,18,14,9,14,0,Sarp Gobeloglu Defensive Rebound.
Wyoming,Montana State,18,14,9,57,0,Tyler Hall missed Three Point Jumper.
Wyoming,Montana State,18,14,9,57,0,Hayden Dalton Defensive Rebound.
Wyoming,Montana State,18,14,10,22,0,Foul on Stephan Holm.
Wyoming,Montana State,19,14,10,22,1,Jonathan Barnes made Free Throw.
Wyoming,Montana State,20,14,10,22,1,Jonathan Barnes made Free Throw.
Wyoming,Montana State,20,14,10,54,0,Marcus Colbert missed Three Point Jumper.
Wyoming,Montana State,20,14,10,54,0,Hayden Dalton Defensive Rebound.
Wyoming,Montana State,23,14,11,23,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Josh Adams.
Wyoming,Montana State,23,14,11,25,0,Montana St  Timeout
Wyoming,Montana State,23,14,11,42,0,Jeremy Lieberman Steal.
Wyoming,Montana State,23,14,11,42,0,Marcus Colbert Turnover.
Wyoming,Montana State,23,14,11,42,0,Foul on Tyler Hall.
Wyoming,Montana State,23,14,11,54,0,Jeremy Lieberman missed Three Point Jumper.
Wyoming,Montana State,23,14,11,54,0,Hayden Dalton Offensive Rebound.
Wyoming,Montana State,23,14,12,12,0,Josh Adams missed Layup.
Wyoming,Montana State,23,14,12,12,0,Josh Adams Offensive Rebound.
Wyoming,Montana State,23,14,12,12,0,Foul on Sarp Gobeloglu.
Wyoming,Montana State,23,14,12,12,0,Wyoming  Timeout
Wyoming,Montana State,24,14,12,12,1,Josh Adams made Free Throw.
Wyoming,Montana State,24,14,12,12,0,Josh Adams missed Free Throw.
Wyoming,Montana State,24,14,12,12,0,Zach Green Defensive Rebound.
Wyoming,Montana State,24,16,12,36,1,Tyler Hall made Jumper. Assisted by Marcus Colbert.
Wyoming,Montana State,24,16,12,48,0,Quinton Everett Steal.
Wyoming,Montana State,24,16,12,50,0,Jeremy Lieberman Turnover.
Wyoming,Montana State,24,18,12,53,1,Quinton Everett made Layup.
Wyoming,Montana State,24,18,13,23,0,Hayden Dalton missed Three Point Jumper.
Wyoming,Montana State,24,18,13,23,0,Quinton Everett Defensive Rebound.
Wyoming,Montana State,24,21,13,47,1,Quinton Everett made Three Point Jumper. Assisted by Marcus Colbert.
Wyoming,Montana State,26,21,14,4,1,Jason McManamen made Jumper.
Wyoming,Montana State,26,23,14,23,1,Marcus Colbert made Layup.
Wyoming,Montana State,26,23,14,39,0,Josh Adams Turnover.
Wyoming,Montana State,26,23,14,39,0,Foul on Josh Adams.
Wyoming,Montana State,26,26,14,45,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Wyoming,Montana State,26,26,15,2,0,Alexander Aka Gorski Turnover.
Wyoming,Montana State,26,28,15,13,1,Danny Robison made Layup.
Wyoming,Montana State,26,28,15,41,0,Alexander Aka Gorski missed Three Point Jumper.
Wyoming,Montana State,26,28,15,41,0,Zach Green Defensive Rebound.
Wyoming,Montana State,26,28,16,2,0,Danny Robison missed Three Point Jumper.
Wyoming,Montana State,26,28,16,2,0,Justin James Defensive Rebound.
Wyoming,Montana State,29,28,16,28,1,Jason McManamen made Three Point Jumper.
Wyoming,Montana State,29,30,16,51,1,Marcus Colbert made Layup.
Wyoming,Montana State,29,30,17,12,0,Justin James missed Jumper.
Wyoming,Montana State,29,30,17,12,0,Marcus Colbert Defensive Rebound.
Wyoming,Montana State,29,30,17,18,0,Marcus Colbert Turnover.
Wyoming,Montana State,29,30,17,19,0,Wyoming  Timeout
Wyoming,Montana State,31,30,17,37,1,Justin James made Layup.
Wyoming,Montana State,31,30,17,57,0,Tyler Hall missed Jumper.
Wyoming,Montana State,31,30,17,57,0,Trey Washington III Defensive Rebound.
Wyoming,Montana State,31,30,18,4,0,Justin James missed Three Point Jumper.
Wyoming,Montana State,31,30,18,4,0,Nahjee Matlock Defensive Rebound.
Wyoming,Montana State,31,30,18,21,0,Stephan Holm missed Jumper.
Wyoming,Montana State,31,30,18,21,0,Hayden Dalton Defensive Rebound.
Wyoming,Montana State,31,30,18,32,0,Alexander Aka Gorski missed Layup.
Wyoming,Montana State,31,30,18,32,0,Zach Green Defensive Rebound.
Wyoming,Montana State,31,30,19,1,0,Stephan Holm missed Jumper.
Wyoming,Montana State,31,30,19,1,0,Trey Washington III Defensive Rebound.
Wyoming,Montana State,31,30,19,13,0,Foul on Alexander Aka Gorski.
Wyoming,Montana State,31,30,19,13,0,Alexander Aka Gorski Turnover.
Wyoming,Montana State,31,30,19,24,0,Foul on Hayden Dalton.
Wyoming,Montana State,31,30,19,47,0,Marcus Colbert missed Jumper.
Wyoming,Montana State,31,30,19,47,0,Jeremy Lieberman Defensive Rebound.
Wyoming,Montana State,31,30,20,0,0,Trey Washington III missed Three Point Jumper.
Wyoming,Montana State,31,30,20,0,0,Tyler Hall Defensive Rebound.
Wyoming,Montana State,31,30,20,0,0,End of 1st half
Wyoming,Montana State,31,33,20,31,1,Marcus Colbert made Three Point Jumper. Assisted by Tyler Hall.
Wyoming,Montana State,31,33,20,50,0,Foul on Tyson Kanseyo.
Wyoming,Montana State,31,33,21,1,0,Josh Adams missed Three Point Jumper.
Wyoming,Montana State,31,33,21,1,0,Tyson Kanseyo Defensive Rebound.
Wyoming,Montana State,31,33,21,32,0,Tyler Hall missed Layup.
Wyoming,Montana State,31,33,21,32,0,Jonathan Barnes Block.
Wyoming,Montana State,31,33,21,34,0,Alan Herndon Defensive Rebound.
Wyoming,Montana State,33,33,21,41,1,Trey Washington III made Jumper.
Wyoming,Montana State,33,33,22,5,0,Zach Green missed Layup.
Wyoming,Montana State,33,33,22,5,0,Tyson Kanseyo Offensive Rebound.
Wyoming,Montana State,33,33,22,16,0,Foul on Jason McManamen.
Wyoming,Montana State,33,33,22,21,0,Tyson Kanseyo missed Free Throw.
Wyoming,Montana State,33,33,22,21,0,Montana St Deadball Team Rebound.
