Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,Montana State,2,0,0,11,1,Brandon Clarke made Jumper.
San Jose State,Montana State,2,0,0,23,0,Zach Green missed Three Point Jumper.
San Jose State,Montana State,2,0,0,23,0,Frank Rogers Defensive Rebound.
San Jose State,Montana State,2,0,0,32,0,Gary Williams Jr. missed Layup.
San Jose State,Montana State,2,0,0,32,0,Tyson Kanseyo Defensive Rebound.
San Jose State,Montana State,2,0,0,45,0,Danny Robison missed Three Point Jumper.
San Jose State,Montana State,2,0,0,45,0,San Jos St Defensive Rebound.
San Jose State,Montana State,4,0,0,55,1,Frank Rogers made Jumper. Assisted by Princeton Onwas.
San Jose State,Montana State,4,0,1,14,0,Tyler Hall missed Jumper.
San Jose State,Montana State,4,0,1,14,0,Gary Williams Jr. Defensive Rebound.
San Jose State,Montana State,4,0,1,23,0,Princeton Onwas missed Jumper.
San Jose State,Montana State,4,0,1,23,0,Frank Rogers Offensive Rebound.
San Jose State,Montana State,6,0,1,26,1,Frank Rogers made Layup.
San Jose State,Montana State,6,2,1,50,1,Marcus Colbert made Layup.
San Jose State,Montana State,6,2,2,20,0,Gary Williams Jr. missed Layup.
San Jose State,Montana State,6,2,2,20,0,Tyler Hall Block.
San Jose State,Montana State,6,2,2,22,0,Danny Robison Defensive Rebound.
San Jose State,Montana State,6,2,2,31,0,Marcus Colbert Turnover.
San Jose State,Montana State,6,2,2,41,0,Princeton Onwas missed Layup.
San Jose State,Montana State,6,2,2,41,0,Danny Robison Defensive Rebound.
San Jose State,Montana State,6,2,2,41,0,Foul on Cody Schwartz.
San Jose State,Montana State,6,2,2,55,0,Foul on Cody Schwartz.
San Jose State,Montana State,6,5,3,10,1,Zach Green made Three Point Jumper. Assisted by Tyler Hall.
San Jose State,Montana State,6,5,3,33,0,Princeton Onwas missed Layup.
San Jose State,Montana State,6,5,3,33,0,Tyson Kanseyo Defensive Rebound.
San Jose State,Montana State,6,5,3,41,0,Marcus Colbert missed Layup.
San Jose State,Montana State,6,5,3,41,0,Frank Rogers Defensive Rebound.
San Jose State,Montana State,8,5,3,47,1,Princeton Onwas made Layup.
San Jose State,Montana State,8,5,4,14,0,Zach Green missed Jumper.
San Jose State,Montana State,8,5,4,14,0,Frank Rogers Defensive Rebound.
San Jose State,Montana State,8,5,4,39,0,Princeton Onwas missed Three Point Jumper.
San Jose State,Montana State,8,5,4,39,0,Tyson Kanseyo Defensive Rebound.
San Jose State,Montana State,8,7,4,53,1,Tyler Hall made Jumper.
San Jose State,Montana State,8,7,5,8,0,Jalen James missed Three Point Jumper.
San Jose State,Montana State,8,7,5,8,0,Zach Green Defensive Rebound.
San Jose State,Montana State,8,10,5,21,1,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.
San Jose State,Montana State,8,10,5,31,0,Marcus Colbert Steal.
San Jose State,Montana State,8,10,5,32,0,Jaycee Hillsman Turnover.
San Jose State,Montana State,8,10,5,34,0,Marcus Colbert missed Three Point Jumper.
San Jose State,Montana State,8,10,5,34,0,Frank Rogers Defensive Rebound.
San Jose State,Montana State,8,10,5,36,0,Foul on Tyson Kanseyo.
