Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,UTEP,0,0,0,31,0,Kyle Fuller Turnover.
Vanderbilt,UTEP,0,3,0,31,1,Jalen Ragland made Three Point Jumper.  Assisted by Jacques Streeter.
Vanderbilt,UTEP,0,3,1,5,0,Foul on Cedrick Lang
Vanderbilt,UTEP,0,3,1,5,0,Kedren Johnson missed Free Throw.
Vanderbilt,UTEP,0,3,1,5,0,null
Vanderbilt,UTEP,1,3,1,5,1,Kedren Johnson made Free Throw.
Vanderbilt,UTEP,1,3,1,34,0,Jacques Streeter missed Jumper.
Vanderbilt,UTEP,1,3,1,34,0,Cedrick Lang Offensive Rebound.
Vanderbilt,UTEP,1,3,1,37,0,Foul on Josh Henderson
Vanderbilt,UTEP,1,4,1,37,1,Cedrick Lang made Free Throw.
Vanderbilt,UTEP,1,4,1,37,0,Cedrick Lang missed Free Throw.
Vanderbilt,UTEP,1,4,1,37,0,Kevin Bright Defensive Rebound.
Vanderbilt,UTEP,1,4,1,43,0,Kyle Fuller missed Layup.
Vanderbilt,UTEP,1,4,1,43,0,John Bohannon Block.
Vanderbilt,UTEP,1,4,1,44,0,John Bohannon Defensive Rebound.
Vanderbilt,UTEP,1,6,2,10,1,John Bohannon made Layup.  Assisted by Jalen Ragland.
Vanderbilt,UTEP,1,6,2,10,0,Foul on Rod Odom
Vanderbilt,UTEP,1,7,2,10,1,John Bohannon made Free Throw.
Vanderbilt,UTEP,1,7,2,21,0,Foul on Kevin Bright
Vanderbilt,UTEP,1,7,2,21,0,Kevin Bright Turnover.
Vanderbilt,UTEP,1,7,2,42,0,John Bohannon Turnover.
Vanderbilt,UTEP,1,7,2,43,0,Rod Odom Steal.
Vanderbilt,UTEP,1,7,2,51,0,Kyle Fuller missed Three Point Jumper.
Vanderbilt,UTEP,1,7,2,51,0,Cedrick Lang Defensive Rebound.
Vanderbilt,UTEP,1,7,2,59,0,Jacques Streeter Turnover.
Vanderbilt,UTEP,1,7,3,0,0,Kyle Fuller Steal.
Vanderbilt,UTEP,3,7,3,3,1,Rod Odom made Layup.
