Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Arkansas,0,0,0,16,0,BJ Young missed Three Point Jumper.
Vanderbilt,Arkansas,0,0,0,16,0,Kevin Bright Defensive Rebound.
Vanderbilt,Arkansas,0,0,0,32,0,Rod Odom Turnover.
Vanderbilt,Arkansas,0,0,0,34,0,Marshawn Powell Steal.
Vanderbilt,Arkansas,0,2,0,36,1,Marshawn Powell made Dunk.
Vanderbilt,Arkansas,0,2,0,46,0,Kyle Fuller Turnover.
Vanderbilt,Arkansas,0,2,0,47,0,Marshawn Powell Steal.
Vanderbilt,Arkansas,0,2,0,48,0,Marshawn Powell Turnover.
Vanderbilt,Arkansas,0,2,1,6,0,Josh Henderson Turnover.
Vanderbilt,Arkansas,0,2,1,8,0,Rickey Scott Steal.
Vanderbilt,Arkansas,0,4,1,35,1,Marshawn Powell made Layup.  Assisted by Hunter Mickelson.
Vanderbilt,Arkansas,0,4,1,54,0,Foul on Fred Gulley
Vanderbilt,Arkansas,0,4,1,55,0,Foul on Rickey Scott
Vanderbilt,Arkansas,0,4,1,55,0,James Siakam missed Free Throw.
Vanderbilt,Arkansas,0,4,1,55,0,null
Vanderbilt,Arkansas,1,4,1,55,1,James Siakam made Free Throw.
Vanderbilt,Arkansas,1,6,2,16,1,Marshawn Powell made Jumper.
Vanderbilt,Arkansas,1,6,2,25,0,Foul on BJ Young
Vanderbilt,Arkansas,1,6,2,40,0,Rod Odom missed Jumper.
Vanderbilt,Arkansas,1,6,2,40,0,Rod Odom Offensive Rebound.
Vanderbilt,Arkansas,1,6,2,42,0,Foul on BJ Young
Vanderbilt,Arkansas,1,6,3,5,0,Kedren Johnson missed Three Point Jumper.
Vanderbilt,Arkansas,1,6,3,5,0,Rod Odom Offensive Rebound.
Vanderbilt,Arkansas,1,6,3,26,0,Rod Odom Turnover.
Vanderbilt,Arkansas,1,8,3,41,1,Marshawn Powell made Jumper.  Assisted by Mardracus Wade.
Vanderbilt,Arkansas,1,8,4,14,0,Kyle Fuller missed Three Point Jumper.
Vanderbilt,Arkansas,1,8,4,14,0,Marshawn Powell Block.
Vanderbilt,Arkansas,1,8,4,18,0,Rickey Scott Defensive Rebound.
Vanderbilt,Arkansas,1,8,4,26,0,Rickey Scott Turnover.
Vanderbilt,Arkansas,1,8,4,26,0,Official TV Timeout.
