Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Florida Gulf Coast,11,20,11,2,0,Florida Gulf Coast Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,11,23,11,14,1,Zach Johnson made Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,11,23,11,34,0,Marvin Smith Turnover.
South Carolina Upstate,Florida Gulf Coast,11,23,11,45,0,Rayjon Tucker Turnover.
South Carolina Upstate,Florida Gulf Coast,11,23,11,47,0,Jure Span Steal.
South Carolina Upstate,Florida Gulf Coast,11,23,12,8,0,Michael Buchanan missed Jumper.
South Carolina Upstate,Florida Gulf Coast,11,23,12,8,0,Julian DeBose Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,11,23,12,32,0,Foul on Deion Holmes.
South Carolina Upstate,Florida Gulf Coast,11,23,12,32,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,11,26,12,43,1,Julian DeBose made Three Point Jumper. Assisted by Zach Johnson.
South Carolina Upstate,Florida Gulf Coast,11,26,12,57,0,Foul on Julian DeBose.
South Carolina Upstate,Florida Gulf Coast,11,26,13,0,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,11,26,13,0,0,Rayjon Tucker Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,11,26,13,10,0,Christian Terrell missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,11,26,13,10,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,26,13,29,1,Marvin Smith made Layup. Assisted by Malik Moore.
South Carolina Upstate,Florida Gulf Coast,13,26,13,42,0,Foul on Deion Holmes.
South Carolina Upstate,Florida Gulf Coast,13,26,13,42,0,Julian DeBose missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,13,26,13,42,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,26,14,7,0,Malik Moore Turnover.
South Carolina Upstate,Florida Gulf Coast,13,29,14,22,1,Reggie Reid made Three Point Jumper. Assisted by Antravious Simmons.
South Carolina Upstate,Florida Gulf Coast,13,29,14,41,0,Foul on Marc Eddy Norelia.
South Carolina Upstate,Florida Gulf Coast,14,29,14,41,1,Malik Moore made Free Throw.
South Carolina Upstate,Florida Gulf Coast,14,29,14,41,0,Malik Moore missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,14,29,14,41,0,Antravious Simmons Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,14,31,14,50,1,Julian DeBose made Jumper.
South Carolina Upstate,Florida Gulf Coast,14,31,15,10,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,14,31,15,10,0,Christian Terrell Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,14,33,15,25,1,Marc Eddy Norelia made Layup. Assisted by Christian Terrell.
South Carolina Upstate,Florida Gulf Coast,14,33,15,40,0,Malik Moore Turnover.
South Carolina Upstate,Florida Gulf Coast,14,33,15,41,0,Julian DeBose Steal.
South Carolina Upstate,Florida Gulf Coast,14,33,15,45,0,Christian Terrell missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,14,33,15,45,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,14,33,15,58,0,Foul on Antravious Simmons.
South Carolina Upstate,Florida Gulf Coast,15,33,15,58,1,Malik Moore made Free Throw.
South Carolina Upstate,Florida Gulf Coast,15,33,15,58,0,Malik Moore missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,15,33,15,58,0,Florida Gulf Coast Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,15,35,16,21,1,Christian Terrell made Jumper. Assisted by Marc Eddy Norelia.
South Carolina Upstate,Florida Gulf Coast,17,35,16,37,1,Marvin Smith made Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Florida Gulf Coast,17,35,16,58,0,Foul on Philip Whittington.
South Carolina Upstate,Florida Gulf Coast,17,35,16,59,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,17,36,16,59,1,Marc Eddy Norelia made Free Throw.
South Carolina Upstate,Florida Gulf Coast,17,36,16,59,0,Marc Eddy Norelia missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,17,36,16,59,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,36,17,17,0,Philip Whittington Turnover.
South Carolina Upstate,Florida Gulf Coast,17,36,17,50,0,Filip Cvjeticanin missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,17,36,17,50,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,36,18,9,0,Philip Whittington Turnover.
South Carolina Upstate,Florida Gulf Coast,17,38,18,22,1,Christian Terrell made Jumper.
South Carolina Upstate,Florida Gulf Coast,17,38,18,41,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,17,38,18,41,0,Marc Eddy Norelia Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,41,18,53,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Christian Terrell.
South Carolina Upstate,Florida Gulf Coast,17,41,19,6,0,Philip Whittington missed Jumper.
South Carolina Upstate,Florida Gulf Coast,17,41,19,6,0,Kevin Mickle Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,41,19,25,0,Foul on Mike Cunningham.
South Carolina Upstate,Florida Gulf Coast,17,41,19,25,0,Zach Johnson missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,17,41,19,25,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,41,19,35,0,Jure Span missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,17,41,19,35,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,41,19,41,0,Foul on Kevin Mickle.
South Carolina Upstate,Florida Gulf Coast,17,41,19,41,0,Jacob Schulte missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,17,41,19,41,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Florida Gulf Coast,17,41,19,41,0,Jacob Schulte missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,17,41,19,41,0,Marc Eddy Norelia Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,43,19,57,1,Antravious Simmons made Layup.
South Carolina Upstate,Florida Gulf Coast,17,43,20,0,0,End of 1st half
South Carolina Upstate,Florida Gulf Coast,17,43,20,22,0,Malik Moore missed Layup.
South Carolina Upstate,Florida Gulf Coast,17,43,20,22,0,Antravious Simmons Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,46,20,41,1,Julian DeBose made Three Point Jumper. Assisted by Christian Terrell.
South Carolina Upstate,Florida Gulf Coast,19,46,21,6,1,Michael Buchanan made Layup.
South Carolina Upstate,Florida Gulf Coast,19,46,21,24,0,Christian Terrell missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,19,46,21,24,0,Marc Eddy Norelia Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,19,46,21,29,0,Marc Eddy Norelia missed Layup.
South Carolina Upstate,Florida Gulf Coast,19,46,21,29,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,21,46,21,41,1,Mike Cunningham made Layup.
South Carolina Upstate,Florida Gulf Coast,21,46,21,55,0,Marc Eddy Norelia missed Jumper.
South Carolina Upstate,Florida Gulf Coast,21,46,21,55,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,21,46,22,10,0,Michael Buchanan missed Layup.
South Carolina Upstate,Florida Gulf Coast,21,46,22,10,0,Antravious Simmons Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,21,46,22,23,0,Foul on Jure Span.
South Carolina Upstate,Florida Gulf Coast,21,46,22,23,0,Reggie Reid missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,21,46,22,23,0,Florida Gulf Coast Deadball Team Rebound.
South Carolina Upstate,Florida Gulf Coast,21,47,22,23,1,Reggie Reid made Free Throw.
South Carolina Upstate,Florida Gulf Coast,21,47,22,23,0,Ramel Thompkins missed Layup.
South Carolina Upstate,Florida Gulf Coast,21,47,22,23,0,Antravious Simmons Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,21,47,22,23,0,Julian DeBose Turnover.
South Carolina Upstate,Florida Gulf Coast,21,47,22,23,0,Mike Cunningham Steal.
South Carolina Upstate,Florida Gulf Coast,21,47,22,41,0,Mike Cunningham Turnover.
South Carolina Upstate,Florida Gulf Coast,21,47,22,43,0,Julian DeBose Steal.
South Carolina Upstate,Florida Gulf Coast,21,47,22,45,0,Foul on Mike Cunningham.
South Carolina Upstate,Florida Gulf Coast,21,47,23,12,0,Reggie Reid missed Jumper.
South Carolina Upstate,Florida Gulf Coast,21,47,23,12,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,21,47,23,21,0,Foul on Michael Buchanan.
South Carolina Upstate,Florida Gulf Coast,21,47,23,21,0,Michael Buchanan Turnover.
South Carolina Upstate,Florida Gulf Coast,21,47,23,47,0,Foul on Michael Buchanan.
South Carolina Upstate,Florida Gulf Coast,21,47,24,5,0,Antravious Simmons missed Layup.
South Carolina Upstate,Florida Gulf Coast,21,47,24,5,0,Philip Whittington Block.
South Carolina Upstate,Florida Gulf Coast,21,47,24,7,0,Jure Span Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,21,47,24,11,0,Jure Span missed Layup.
South Carolina Upstate,Florida Gulf Coast,21,47,24,11,0,Florida Gulf Coast Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,21,47,24,11,0,Foul on Philip Whittington.
South Carolina Upstate,Florida Gulf Coast,21,47,24,11,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,21,47,24,11,0,Filip Cvjeticanin Turnover.
South Carolina Upstate,Florida Gulf Coast,21,47,24,11,0,Foul on Marvin Smith.
South Carolina Upstate,Florida Gulf Coast,21,47,24,11,0,Marvin Smith Turnover.
South Carolina Upstate,Florida Gulf Coast,21,47,24,29,0,Foul on Jure Span.
South Carolina Upstate,Florida Gulf Coast,21,47,24,29,0,Reggie Reid missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,21,47,24,29,0,Tristan Thomas Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,21,47,24,29,0,Foul on Rayjon Tucker.
South Carolina Upstate,Florida Gulf Coast,21,47,24,45,0,Foul on Julian DeBose.
South Carolina Upstate,Florida Gulf Coast,22,47,24,45,1,Marvin Smith made Free Throw.
South Carolina Upstate,Florida Gulf Coast,23,47,24,45,1,Marvin Smith made Free Throw.
South Carolina Upstate,Florida Gulf Coast,23,50,25,5,1,Rayjon Tucker made Three Point Jumper. Assisted by Zach Johnson.
South Carolina Upstate,Florida Gulf Coast,23,50,25,29,0,Foul on Marvin Smith.
South Carolina Upstate,Florida Gulf Coast,23,50,25,32,0,Marvin Smith Turnover.
South Carolina Upstate,Florida Gulf Coast,23,52,25,53,1,Rayjon Tucker made Layup. Assisted by Marc Eddy Norelia.
South Carolina Upstate,Florida Gulf Coast,25,52,25,53,1,Marvin Smith made Layup.
South Carolina Upstate,Florida Gulf Coast,25,54,26,14,1,Julian DeBose made Jumper.
South Carolina Upstate,Florida Gulf Coast,25,54,26,41,0,Philip Whittington missed Jumper.
South Carolina Upstate,Florida Gulf Coast,25,54,26,41,0,Marvin Smith Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,27,54,26,44,1,Marvin Smith made Two Point Tip Shot.
South Carolina Upstate,Florida Gulf Coast,27,54,26,49,0,Foul on Rayjon Tucker.
South Carolina Upstate,Florida Gulf Coast,27,54,26,51,0,Marvin Smith missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,27,54,26,51,0,Marc Eddy Norelia Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,27,54,27,16,0,Zach Johnson missed Jumper.
South Carolina Upstate,Florida Gulf Coast,27,54,27,16,0,Marc Eddy Norelia Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,27,54,27,23,0,Marc Eddy Norelia missed Layup.
South Carolina Upstate,Florida Gulf Coast,27,54,27,23,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,27,54,27,35,0,Philip Whittington missed Jumper.
South Carolina Upstate,Florida Gulf Coast,27,54,27,35,0,Marc Eddy Norelia Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,27,54,28,0,0,Zach Johnson missed Layup.
South Carolina Upstate,Florida Gulf Coast,27,54,28,0,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,29,54,28,20,1,Philip Whittington made Layup. Assisted by Jure Span.
South Carolina Upstate,Florida Gulf Coast,29,54,28,41,0,Marc Eddy Norelia missed Jumper.
South Carolina Upstate,Florida Gulf Coast,29,54,28,41,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,31,54,28,50,1,Jure Span made Layup.
South Carolina Upstate,Florida Gulf Coast,31,54,29,5,0,South Carolina Upstate  Timeout
South Carolina Upstate,Florida Gulf Coast,31,54,29,32,0,Foul on Jacob Schulte.
South Carolina Upstate,Florida Gulf Coast,31,54,29,32,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,31,55,29,32,1,Zach Johnson made Free Throw.
South Carolina Upstate,Florida Gulf Coast,31,56,29,32,1,Zach Johnson made Free Throw.
South Carolina Upstate,Florida Gulf Coast,31,56,29,57,0,Ramel Thompkins missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,31,56,29,57,0,Antravious Simmons Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,31,56,30,2,0,Foul on Malik Moore.
South Carolina Upstate,Florida Gulf Coast,31,57,30,2,1,Antravious Simmons made Free Throw.
South Carolina Upstate,Florida Gulf Coast,31,58,30,2,1,Antravious Simmons made Free Throw.
South Carolina Upstate,Florida Gulf Coast,31,58,30,3,0,Foul on Antravious Simmons.
South Carolina Upstate,Florida Gulf Coast,31,58,30,26,0,Deion Holmes missed Jumper.
South Carolina Upstate,Florida Gulf Coast,31,58,30,26,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,31,58,30,30,0,Foul on Antravious Simmons.
South Carolina Upstate,Florida Gulf Coast,31,58,30,45,0,Foul on Christian Terrell.
South Carolina Upstate,Florida Gulf Coast,31,58,30,45,0,Malik Moore missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,31,58,30,45,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Florida Gulf Coast,32,58,30,45,1,Malik Moore made Free Throw.
South Carolina Upstate,Florida Gulf Coast,32,60,30,56,1,Antravious Simmons made Layup. Assisted by Christian Terrell.
South Carolina Upstate,Florida Gulf Coast,32,60,31,19,0,Deion Holmes missed Jumper.
South Carolina Upstate,Florida Gulf Coast,32,60,31,19,0,Christian Terrell Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,32,63,31,28,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Zach Johnson.
South Carolina Upstate,Florida Gulf Coast,32,63,31,50,0,Foul on Antravious Simmons.
South Carolina Upstate,Florida Gulf Coast,32,63,31,50,0,Jacob Schulte missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,32,63,31,50,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Florida Gulf Coast,33,63,31,50,1,Jacob Schulte made Free Throw.
South Carolina Upstate,Florida Gulf Coast,33,63,31,58,0,Foul on Michael Buchanan.
South Carolina Upstate,Florida Gulf Coast,33,64,31,58,1,Zach Johnson made Free Throw.
South Carolina Upstate,Florida Gulf Coast,33,65,31,58,1,Zach Johnson made Free Throw.
South Carolina Upstate,Florida Gulf Coast,35,65,32,9,1,Jacob Schulte made Layup.
South Carolina Upstate,Florida Gulf Coast,35,65,32,9,0,Foul on Rayjon Tucker.
South Carolina Upstate,Florida Gulf Coast,35,65,32,9,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,35,65,32,9,0,Jacob Schulte missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,35,65,32,9,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,35,65,32,10,0,Jacob Schulte missed Layup.
South Carolina Upstate,Florida Gulf Coast,35,65,32,10,0,Florida Gulf Coast Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,35,68,32,20,1,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.
South Carolina Upstate,Florida Gulf Coast,35,68,32,32,0,South Carolina Upstate  Timeout
South Carolina Upstate,Florida Gulf Coast,37,68,32,53,1,Deion Holmes made Layup.
South Carolina Upstate,Florida Gulf Coast,37,70,33,10,1,Christian Terrell made Layup.
South Carolina Upstate,Florida Gulf Coast,37,70,33,21,0,Deion Holmes Turnover.
South Carolina Upstate,Florida Gulf Coast,37,70,33,22,0,Marc Eddy Norelia Steal.
South Carolina Upstate,Florida Gulf Coast,37,72,33,25,1,Zach Johnson made Dunk.
South Carolina Upstate,Florida Gulf Coast,39,72,33,41,1,Philip Whittington made Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Florida Gulf Coast,39,72,34,6,0,Christian Terrell missed Jumper.
South Carolina Upstate,Florida Gulf Coast,39,72,34,6,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,39,72,34,17,0,Mike Cunningham Turnover.
South Carolina Upstate,Florida Gulf Coast,39,72,34,18,0,Rayjon Tucker Steal.
South Carolina Upstate,Florida Gulf Coast,39,75,34,21,1,Zach Johnson made Three Point Jumper. Assisted by Rayjon Tucker.
South Carolina Upstate,Florida Gulf Coast,41,75,34,38,1,Philip Whittington made Jumper. Assisted by Malik Moore.
South Carolina Upstate,Florida Gulf Coast,41,75,34,42,0,South Carolina Upstate  Timeout
South Carolina Upstate,Florida Gulf Coast,41,75,34,52,0,Reggie Reid missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,41,75,34,52,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,41,75,34,59,0,Foul on Christian Terrell.
South Carolina Upstate,Florida Gulf Coast,41,75,34,59,0,Malik Moore missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,41,75,34,59,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Florida Gulf Coast,42,75,34,59,1,Malik Moore made Free Throw.
South Carolina Upstate,Florida Gulf Coast,42,78,35,23,1,Brian Greene Jr. made Three Point Jumper. Assisted by Reggie Reid.
South Carolina Upstate,Florida Gulf Coast,45,78,35,44,1,Deion Holmes made Three Point Jumper. Assisted by Malik Moore.
South Carolina Upstate,Florida Gulf Coast,45,78,36,11,0,Reggie Reid missed Jumper.
South Carolina Upstate,Florida Gulf Coast,45,78,36,11,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,45,78,36,26,0,Deion Holmes Turnover.
South Carolina Upstate,Florida Gulf Coast,45,80,36,27,1,Christian Terrell made Layup. Assisted by Brian Greene Jr..
South Carolina Upstate,Florida Gulf Coast,47,80,36,38,1,Jacob Schulte made Layup. Assisted by Deion Holmes.
South Carolina Upstate,Florida Gulf Coast,47,82,37,3,1,Rayjon Tucker made Layup. Assisted by Reggie Reid.
South Carolina Upstate,Florida Gulf Coast,50,82,37,19,1,Jure Span made Three Point Jumper. Assisted by Marvin Smith.
South Carolina Upstate,Florida Gulf Coast,50,82,37,44,0,Foul on Deion Holmes.
South Carolina Upstate,Florida Gulf Coast,50,82,37,45,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,50,83,37,45,1,Christian Terrell made Free Throw.
South Carolina Upstate,Florida Gulf Coast,50,84,37,45,1,Christian Terrell made Free Throw.
South Carolina Upstate,Florida Gulf Coast,53,84,37,57,1,Malik Moore made Three Point Jumper. Assisted by Jure Span.
South Carolina Upstate,Florida Gulf Coast,53,84,38,10,0,Foul on Jure Span.
South Carolina Upstate,Florida Gulf Coast,53,84,38,10,0,Brian Greene Jr. missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,53,84,38,10,0,Florida Gulf Coast Deadball Team Rebound.
South Carolina Upstate,Florida Gulf Coast,53,85,38,10,1,Brian Greene Jr. made Free Throw.
South Carolina Upstate,Florida Gulf Coast,53,85,38,24,0,Philip Whittington missed Jumper.
South Carolina Upstate,Florida Gulf Coast,53,85,38,24,0,Filip Cvjeticanin Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,53,85,38,50,0,Maxx Bleecher missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,53,85,38,50,0,Jure Span Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,56,85,39,4,1,Tristan Thomas made Three Point Jumper. Assisted by Malik Moore.
