Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Florida Gulf Coast,0,0,0,15,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,0,0,0,15,0,Christian Terrell Defensive Rebound.
Kennesaw State,Florida Gulf Coast,0,2,0,37,1,Zach Johnson made Jumper.
Kennesaw State,Florida Gulf Coast,2,2,1,8,1,Bernard Morena made Layup.
Kennesaw State,Florida Gulf Coast,2,2,1,26,0,Antravious Simmons missed Jumper.
Kennesaw State,Florida Gulf Coast,2,2,1,26,0,Antravious Simmons Offensive Rebound.
Kennesaw State,Florida Gulf Coast,2,2,1,30,0,Zach Johnson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,2,2,1,30,0,Nick Masterson Defensive Rebound.
Kennesaw State,Florida Gulf Coast,4,2,1,56,1,Yonel Brown made Layup.
Kennesaw State,Florida Gulf Coast,4,2,2,14,0,Antravious Simmons Turnover.
Kennesaw State,Florida Gulf Coast,6,2,2,35,1,Jordan Jones made Jumper. Assisted by Nick Masterson.
Kennesaw State,Florida Gulf Coast,6,2,3,0,0,Antravious Simmons missed Layup.
Kennesaw State,Florida Gulf Coast,6,2,3,0,0,Antravious Simmons Offensive Rebound.
Kennesaw State,Florida Gulf Coast,6,4,3,5,1,Antravious Simmons made Layup.
Kennesaw State,Florida Gulf Coast,6,4,3,19,0,Kendrick Ray Turnover.
Kennesaw State,Florida Gulf Coast,6,4,3,20,0,Julian DeBose Steal.
Kennesaw State,Florida Gulf Coast,6,4,3,24,0,Foul on Kendrick Ray.
Kennesaw State,Florida Gulf Coast,6,6,3,25,1,Antravious Simmons made Layup. Assisted by Zach Johnson.
Kennesaw State,Florida Gulf Coast,6,6,3,42,0,Nick Masterson missed Jumper.
Kennesaw State,Florida Gulf Coast,6,6,3,42,0,Marc Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,6,6,4,3,0,Zach Johnson missed Layup.
Kennesaw State,Florida Gulf Coast,6,6,4,3,0,Zach Johnson Offensive Rebound.
Kennesaw State,Florida Gulf Coast,6,6,4,8,0,Zach Johnson missed Two Point Tip Shot.
Kennesaw State,Florida Gulf Coast,6,6,4,8,0,Jordan Jones Defensive Rebound.
Kennesaw State,Florida Gulf Coast,6,6,4,22,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,6,6,4,22,0,Antravious Simmons Defensive Rebound.
Kennesaw State,Florida Gulf Coast,6,6,4,29,0,Christian Terrell missed Layup.
Kennesaw State,Florida Gulf Coast,6,6,4,29,0,Jordan Jones Block.
Kennesaw State,Florida Gulf Coast,6,6,4,29,0,Florida Gulf Coast Offensive Rebound.
Kennesaw State,Florida Gulf Coast,6,6,4,29,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,6,8,4,37,1,Marc Eddy Norelia made Layup. Assisted by Reggie Reid.
Kennesaw State,Florida Gulf Coast,8,8,5,6,1,Kendrick Ray made Jumper.
Kennesaw State,Florida Gulf Coast,8,10,5,35,1,Christian Terrell made Jumper.
Kennesaw State,Florida Gulf Coast,10,10,5,48,1,Yonel Brown made Layup.
Kennesaw State,Florida Gulf Coast,10,10,6,18,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,10,11,6,18,1,Reggie Reid made Free Throw.
Kennesaw State,Florida Gulf Coast,10,12,6,18,1,Reggie Reid made Free Throw.
Kennesaw State,Florida Gulf Coast,12,12,6,48,1,Bernard Morena made Jumper.
Kennesaw State,Florida Gulf Coast,12,12,7,8,0,Marc Eddy Norelia Turnover.
Kennesaw State,Florida Gulf Coast,12,12,7,10,0,Bernard Morena Steal.
Kennesaw State,Florida Gulf Coast,12,12,7,17,0,Foul on Bernard Morena.
Kennesaw State,Florida Gulf Coast,12,12,7,17,0,Bernard Morena Turnover.
Kennesaw State,Florida Gulf Coast,12,12,7,38,0,Demetris Morant missed Layup.
Kennesaw State,Florida Gulf Coast,12,12,7,38,0,Florida Gulf Coast Offensive Rebound.
Kennesaw State,Florida Gulf Coast,12,15,7,50,1,Reggie Reid made Three Point Jumper. Assisted by Christian Terrell.
Kennesaw State,Florida Gulf Coast,12,15,8,19,0,Yonel Brown missed Jumper.
Kennesaw State,Florida Gulf Coast,12,15,8,19,0,Julian DeBose Defensive Rebound.
Kennesaw State,Florida Gulf Coast,12,17,8,27,1,Julian DeBose made Layup.
Kennesaw State,Florida Gulf Coast,12,17,8,39,0,Aubrey Williams missed Layup.
Kennesaw State,Florida Gulf Coast,12,17,8,39,0,Demetris Morant Block.
Kennesaw State,Florida Gulf Coast,12,17,8,41,0,Reggie Reid Defensive Rebound.
Kennesaw State,Florida Gulf Coast,12,17,9,0,0,Rayjon Tucker Turnover.
Kennesaw State,Florida Gulf Coast,12,17,9,1,0,Aubrey Williams Steal.
Kennesaw State,Florida Gulf Coast,14,17,9,3,1,Kendrick Ray made Dunk. Assisted by Aubrey Williams.
Kennesaw State,Florida Gulf Coast,14,20,9,18,1,Julian DeBose made Three Point Jumper.
Kennesaw State,Florida Gulf Coast,14,20,9,35,0,Foul on Julian DeBose.
Kennesaw State,Florida Gulf Coast,14,20,9,35,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,14,20,9,35,0,Kendrick Ray missed Free Throw.
Kennesaw State,Florida Gulf Coast,14,20,9,35,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Florida Gulf Coast,15,20,9,35,1,Kendrick Ray made Free Throw.
Kennesaw State,Florida Gulf Coast,15,22,9,54,1,Rayjon Tucker made Layup.
Kennesaw State,Florida Gulf Coast,17,22,10,22,1,Aubrey Williams made Layup.
Kennesaw State,Florida Gulf Coast,17,22,10,51,0,Foul on Kendrick Ray.
Kennesaw State,Florida Gulf Coast,17,22,11,5,0,Marc Eddy Norelia missed Jumper.
Kennesaw State,Florida Gulf Coast,17,22,11,5,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Florida Gulf Coast,17,22,11,29,0,Foul on Marc Eddy Norelia.
Kennesaw State,Florida Gulf Coast,17,22,11,33,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,17,22,11,33,0,Antravious Simmons Defensive Rebound.
Kennesaw State,Florida Gulf Coast,17,22,11,41,0,Foul on Kyle Clarke.
Kennesaw State,Florida Gulf Coast,17,22,11,41,0,Marc Eddy Norelia missed Free Throw.
Kennesaw State,Florida Gulf Coast,17,22,11,41,0,Florida Gulf Coast Deadball Team Rebound.
Kennesaw State,Florida Gulf Coast,17,23,11,41,1,Marc Eddy Norelia made Free Throw.
Kennesaw State,Florida Gulf Coast,19,23,12,6,1,Yonel Brown made Jumper.
Kennesaw State,Florida Gulf Coast,19,23,12,32,0,Foul on Aubrey Williams.
Kennesaw State,Florida Gulf Coast,19,23,12,32,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,19,25,12,43,1,Zach Johnson made Layup.
Kennesaw State,Florida Gulf Coast,19,25,13,12,0,Foul on Zach Johnson.
Kennesaw State,Florida Gulf Coast,19,25,13,26,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,19,25,13,26,0,Marc Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,19,25,13,49,0,Foul on Nigel Pruitt.
Kennesaw State,Florida Gulf Coast,19,26,13,49,1,Antravious Simmons made Free Throw.
Kennesaw State,Florida Gulf Coast,19,26,13,49,0,Antravious Simmons missed Free Throw.
Kennesaw State,Florida Gulf Coast,19,26,13,49,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Florida Gulf Coast,19,26,14,5,0,Foul on Christian Terrell.
Kennesaw State,Florida Gulf Coast,20,26,14,5,1,Nigel Pruitt made Free Throw.
Kennesaw State,Florida Gulf Coast,21,26,14,5,1,Nigel Pruitt made Free Throw.
Kennesaw State,Florida Gulf Coast,21,26,14,31,0,Demetris Morant missed Layup.
Kennesaw State,Florida Gulf Coast,21,26,14,31,0,Aubrey Williams Defensive Rebound.
Kennesaw State,Florida Gulf Coast,21,26,14,40,0,Foul on Demetris Morant.
Kennesaw State,Florida Gulf Coast,21,26,14,49,0,Foul on Reggie Reid.
Kennesaw State,Florida Gulf Coast,21,26,14,52,0,Aubrey Williams missed Layup.
Kennesaw State,Florida Gulf Coast,21,26,14,52,0,Marc Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,21,26,15,1,0,Foul on Aubrey Williams.
Kennesaw State,Florida Gulf Coast,21,26,15,1,0,Demetris Morant missed Free Throw.
Kennesaw State,Florida Gulf Coast,21,26,15,1,0,Bernard Morena Defensive Rebound.
Kennesaw State,Florida Gulf Coast,23,26,15,30,1,Yonel Brown made Layup.
Kennesaw State,Florida Gulf Coast,23,26,16,0,0,Reggie Reid missed Layup.
Kennesaw State,Florida Gulf Coast,23,26,16,0,0,Demetris Morant Offensive Rebound.
Kennesaw State,Florida Gulf Coast,23,28,16,2,1,Demetris Morant made Layup.
Kennesaw State,Florida Gulf Coast,23,28,16,19,0,Foul on Rayjon Tucker.
Kennesaw State,Florida Gulf Coast,23,28,16,19,0,Official TV Timeout
Kennesaw State,Florida Gulf Coast,24,28,16,19,1,Kyle Clarke made Free Throw.
Kennesaw State,Florida Gulf Coast,25,28,16,19,1,Kyle Clarke made Free Throw.
Kennesaw State,Florida Gulf Coast,25,31,16,27,1,Zach Johnson made Three Point Jumper. Assisted by Marc Eddy Norelia.
Kennesaw State,Florida Gulf Coast,28,31,16,50,1,Nigel Pruitt made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Florida Gulf Coast,28,31,17,7,0,Antravious Simmons Turnover.
Kennesaw State,Florida Gulf Coast,28,31,17,8,0,Nigel Pruitt Steal.
Kennesaw State,Florida Gulf Coast,28,31,17,19,0,Foul on Reggie Reid.
Kennesaw State,Florida Gulf Coast,29,31,17,19,1,Yonel Brown made Free Throw.
Kennesaw State,Florida Gulf Coast,29,31,17,19,0,Yonel Brown missed Free Throw.
Kennesaw State,Florida Gulf Coast,29,31,17,19,0,Marc Eddy Norelia Defensive Rebound.
Kennesaw State,Florida Gulf Coast,29,31,17,32,0,Zach Johnson missed Three Point Jumper.
Kennesaw State,Florida Gulf Coast,29,31,17,32,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Florida Gulf Coast,32,31,18,0,1,Yonel Brown made Three Point Jumper.
Kennesaw State,Florida Gulf Coast,32,31,18,20,0,Foul on Jordan Jones.
Kennesaw State,Florida Gulf Coast,32,31,18,20,0,Marc Eddy Norelia missed Free Throw.
Kennesaw State,Florida Gulf Coast,32,31,18,20,0,Jordan Jones Defensive Rebound.
Kennesaw State,Florida Gulf Coast,32,31,18,35,0,Bernard Morena missed Layup.
