Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eckerd College,Florida Gulf Coast,0,0,0,14,0,Obi Kyei missed Layup.
Eckerd College,Florida Gulf Coast,0,0,0,14,0,Christian Terrell Defensive Rebound.
Eckerd College,Florida Gulf Coast,0,0,0,31,0,Foul on Antravious Simmons.
Eckerd College,Florida Gulf Coast,0,0,0,31,0,Antravious Simmons Turnover.
Eckerd College,Florida Gulf Coast,2,0,0,43,1,Trevon Young made Layup.
Eckerd College,Florida Gulf Coast,2,2,0,59,1,Marc Eddy Norelia made Layup. Assisted by Reggie Reid.
Eckerd College,Florida Gulf Coast,2,2,0,59,0,Foul on Trevon Young.
Eckerd College,Florida Gulf Coast,2,2,0,59,0,Marc Eddy Norelia missed Free Throw.
Eckerd College,Florida Gulf Coast,2,2,0,59,0,Antravious Simmons Offensive Rebound.
Eckerd College,Florida Gulf Coast,2,2,1,24,0,Reggie Reid missed Three Point Jumper.
Eckerd College,Florida Gulf Coast,2,2,1,24,0,Jerrick Stevenson Defensive Rebound.
Eckerd College,Florida Gulf Coast,5,2,1,31,1,Kevin Walsh made Three Point Jumper. Assisted by E.J. Moody.
Eckerd College,Florida Gulf Coast,5,2,1,54,0,Julian DeBose missed Three Point Jumper.
Eckerd College,Florida Gulf Coast,5,2,1,54,0,Jerrick Stevenson Defensive Rebound.
Eckerd College,Florida Gulf Coast,7,2,2,13,1,E.J. Moody made Jumper.
Eckerd College,Florida Gulf Coast,7,2,2,38,0,Julian DeBose Turnover.
Eckerd College,Florida Gulf Coast,7,2,2,40,0,Obi Kyei Steal.
Eckerd College,Florida Gulf Coast,9,2,2,51,1,Trevon Young made Jumper. Assisted by E.J. Moody.
Eckerd College,Florida Gulf Coast,9,2,2,55,0,Florida Gulf Coast  Timeout
Eckerd College,Florida Gulf Coast,9,4,3,8,1,Marc Eddy Norelia made Layup. Assisted by Reggie Reid.
Eckerd College,Florida Gulf Coast,11,4,3,29,1,Obi Kyei made Layup.
Eckerd College,Florida Gulf Coast,11,4,3,41,0,Rayjon Tucker missed Layup.
Eckerd College,Florida Gulf Coast,11,4,3,41,0,Obi Kyei Defensive Rebound.
Eckerd College,Florida Gulf Coast,11,4,3,53,0,E.J. Moody Turnover.
Eckerd College,Florida Gulf Coast,11,4,3,54,0,Reggie Reid Steal.
Eckerd College,Florida Gulf Coast,11,6,3,57,1,Zach Johnson made Layup. Assisted by Reggie Reid.
Eckerd College,Florida Gulf Coast,11,6,4,20,0,Obi Kyei Turnover.
Eckerd College,Florida Gulf Coast,11,6,4,20,0,Official TV Timeout
Eckerd College,Florida Gulf Coast,11,6,4,37,0,Rayjon Tucker Turnover.
Eckerd College,Florida Gulf Coast,11,6,4,51,0,Kevin Walsh missed Jumper.
Eckerd College,Florida Gulf Coast,11,6,4,51,0,Reggie Reid Defensive Rebound.
Eckerd College,Florida Gulf Coast,11,6,4,54,0,Foul on Marco Behori.
Eckerd College,Florida Gulf Coast,11,6,5,10,0,Kevin Mickle Turnover.
Eckerd College,Florida Gulf Coast,11,6,5,21,0,Marco Behori missed Jumper.
Eckerd College,Florida Gulf Coast,11,6,5,21,0,Brian Cobb Offensive Rebound.
Eckerd College,Florida Gulf Coast,11,6,5,29,0,Brian Cobb Turnover.
Eckerd College,Florida Gulf Coast,11,6,5,30,0,Rayjon Tucker Steal.
Eckerd College,Florida Gulf Coast,11,6,5,33,0,Foul on Jerrick Stevenson.
Eckerd College,Florida Gulf Coast,11,6,5,33,0,Rayjon Tucker missed Free Throw.
Eckerd College,Florida Gulf Coast,11,6,5,33,0,Florida Gulf Coast Deadball Team Rebound.
Eckerd College,Florida Gulf Coast,11,7,5,33,1,Rayjon Tucker made Free Throw.
Eckerd College,Florida Gulf Coast,11,7,6,0,0,Ray Darnell missed Three Point Jumper.
Eckerd College,Florida Gulf Coast,11,7,6,0,0,Marc Eddy Norelia Defensive Rebound.
Eckerd College,Florida Gulf Coast,11,7,6,6,0,Foul on Ray Darnell.
Eckerd College,Florida Gulf Coast,11,7,6,6,0,Marc Eddy Norelia missed Free Throw.
Eckerd College,Florida Gulf Coast,11,7,6,6,0,Florida Gulf Coast Deadball Team Rebound.
Eckerd College,Florida Gulf Coast,11,8,6,6,1,Marc Eddy Norelia made Free Throw.
Eckerd College,Florida Gulf Coast,11,8,6,29,0,Ray Darnell missed Jumper.
Eckerd College,Florida Gulf Coast,11,8,6,29,0,Obi Kyei Offensive Rebound.
Eckerd College,Florida Gulf Coast,11,8,6,31,0,Obi Kyei missed Layup.
Eckerd College,Florida Gulf Coast,11,8,6,31,0,Rayjon Tucker Defensive Rebound.
Eckerd College,Florida Gulf Coast,11,8,6,39,0,Filip Cvjeticanin Turnover.
Eckerd College,Florida Gulf Coast,11,8,6,48,0,Foul on E.J. Moody.
Eckerd College,Florida Gulf Coast,11,8,6,48,0,E.J. Moody Turnover.
Eckerd College,Florida Gulf Coast,11,8,7,6,0,Christian Terrell Turnover.
Eckerd College,Florida Gulf Coast,13,8,7,21,1,Obi Kyei made Layup. Assisted by Trevon Young.
Eckerd College,Florida Gulf Coast,13,10,7,40,1,Marc Eddy Norelia made Layup. Assisted by Antravious Simmons.
Eckerd College,Florida Gulf Coast,13,10,7,55,0,Drushaun McLaurn Turnover.
Eckerd College,Florida Gulf Coast,13,10,8,2,0,Official TV Timeout
