Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Wesleyan,Florida Gulf Coast,7,7,3,6,1,Marc Eddy Norelia made Jumper. Assisted by Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,10,7,3,21,1,Doug Compton made Three Point Jumper. Assisted by Henry Buckley.
Texas Wesleyan,Florida Gulf Coast,10,9,3,36,1,Christian Terrell made Layup. Assisted by Antravious Simmons.
Texas Wesleyan,Florida Gulf Coast,10,9,3,36,0,Foul on Henry Buckley.
Texas Wesleyan,Florida Gulf Coast,10,10,3,36,1,Christian Terrell made Free Throw.
Texas Wesleyan,Florida Gulf Coast,10,10,3,46,0,Doug Compton Turnover.
Texas Wesleyan,Florida Gulf Coast,10,10,3,48,0,Marc Eddy Norelia Steal.
Texas Wesleyan,Florida Gulf Coast,10,10,4,7,0,Foul on Henry Buckley.
Texas Wesleyan,Florida Gulf Coast,10,10,4,7,0,Official TV Timeout
Texas Wesleyan,Florida Gulf Coast,10,11,4,7,1,Christian Terrell made Free Throw.
Texas Wesleyan,Florida Gulf Coast,10,11,4,7,0,Christian Terrell missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,10,11,4,7,0,Trevon Jeffery Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,12,11,4,26,1,Jerell Ellis made Jumper.
Texas Wesleyan,Florida Gulf Coast,12,11,4,26,0,Foul on Kevin Mickle.
Texas Wesleyan,Florida Gulf Coast,13,11,4,26,1,Jerell Ellis made Free Throw.
Texas Wesleyan,Florida Gulf Coast,13,13,4,52,1,Marc Eddy Norelia made Layup.
Texas Wesleyan,Florida Gulf Coast,13,13,5,6,0,Chier Ajou Turnover.
Texas Wesleyan,Florida Gulf Coast,13,13,5,7,0,Rayjon Tucker Steal.
Texas Wesleyan,Florida Gulf Coast,13,15,5,9,1,Christian Terrell made Layup.
Texas Wesleyan,Florida Gulf Coast,13,15,5,32,0,Sam Akano missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,13,15,5,32,0,Kevin Mickle Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,15,5,45,0,Reggie Reid missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,13,15,5,45,0,Christian Terrell Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,17,5,50,1,Christian Terrell made Layup.
Texas Wesleyan,Florida Gulf Coast,13,17,6,0,0,Bj Batts missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,13,17,6,0,0,Reggie Reid Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,19,6,18,1,Antravious Simmons made Layup.
Texas Wesleyan,Florida Gulf Coast,13,19,6,42,0,Foul on Reggie Reid.
Texas Wesleyan,Florida Gulf Coast,13,19,6,44,0,Sam Akano missed Layup.
Texas Wesleyan,Florida Gulf Coast,13,19,6,44,0,Julian DeBose Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,22,6,49,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Reggie Reid.
Texas Wesleyan,Florida Gulf Coast,13,22,7,4,0,Jerell Ellis missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,13,22,7,4,0,Julian DeBose Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,22,7,28,0,Antravious Simmons missed Jumper.
Texas Wesleyan,Florida Gulf Coast,13,22,7,28,0,Doug Compton Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,22,7,37,0,Doug Compton Turnover.
Texas Wesleyan,Florida Gulf Coast,13,22,7,38,0,Julian DeBose Steal.
Texas Wesleyan,Florida Gulf Coast,13,24,7,41,1,Julian DeBose made Layup. Assisted by Reggie Reid.
Texas Wesleyan,Florida Gulf Coast,13,24,7,41,0,Foul on Trevon Jeffery.
Texas Wesleyan,Florida Gulf Coast,13,24,7,41,0,Texas Wesleyan  Timeout
Texas Wesleyan,Florida Gulf Coast,13,25,7,41,1,Julian DeBose made Free Throw.
Texas Wesleyan,Florida Gulf Coast,13,25,7,59,0,Sam Akano Turnover.
Texas Wesleyan,Florida Gulf Coast,13,25,8,1,0,Julian DeBose Steal.
Texas Wesleyan,Florida Gulf Coast,13,25,8,3,0,Foul on Sam Akano.
Texas Wesleyan,Florida Gulf Coast,13,26,8,3,1,Julian DeBose made Free Throw.
Texas Wesleyan,Florida Gulf Coast,13,26,8,3,0,Julian DeBose missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,13,26,8,3,0,Shaun Rost Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,26,8,10,0,Jerell Ellis Turnover.
Texas Wesleyan,Florida Gulf Coast,13,26,8,11,0,Zach Johnson Steal.
Texas Wesleyan,Florida Gulf Coast,13,28,8,14,1,Zach Johnson made Layup.
Texas Wesleyan,Florida Gulf Coast,13,28,8,21,0,Jerell Ellis missed Layup.
Texas Wesleyan,Florida Gulf Coast,13,28,8,21,0,Florida Gulf Coast Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,28,8,40,0,Julian DeBose missed Layup.
Texas Wesleyan,Florida Gulf Coast,13,28,8,40,0,Kevin Mickle Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,28,8,43,0,Kevin Mickle missed Layup.
Texas Wesleyan,Florida Gulf Coast,13,28,8,43,0,Sam Akano Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,28,8,55,0,Trevon Jeffery missed Layup.
Texas Wesleyan,Florida Gulf Coast,13,28,8,55,0,Antravious Simmons Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,30,9,6,1,Zach Johnson made Jumper.
Texas Wesleyan,Florida Gulf Coast,13,30,9,13,0,Foul on Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,13,30,9,15,0,Doug Compton Turnover.
Texas Wesleyan,Florida Gulf Coast,13,30,9,15,0,Marc Eddy Norelia Steal.
Texas Wesleyan,Florida Gulf Coast,13,30,9,25,0,Julian DeBose missed Jumper.
Texas Wesleyan,Florida Gulf Coast,13,30,9,25,0,Chris Gracela Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,13,30,9,34,0,Foul on Julian DeBose.
Texas Wesleyan,Florida Gulf Coast,15,30,10,0,1,Chris Gracela made Layup. Assisted by Shaun Rost.
Texas Wesleyan,Florida Gulf Coast,15,30,10,22,0,Rayjon Tucker missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,15,30,10,22,0,Chris Gracela Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,15,30,10,43,0,Foul on Rayjon Tucker.
Texas Wesleyan,Florida Gulf Coast,15,30,10,43,0,Chris Gracela missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,15,30,10,43,0,Texas Wesleyan Deadball Team Rebound.
Texas Wesleyan,Florida Gulf Coast,16,30,10,43,1,Chris Gracela made Free Throw.
Texas Wesleyan,Florida Gulf Coast,16,30,10,59,0,Marc Eddy Norelia Turnover.
Texas Wesleyan,Florida Gulf Coast,16,30,11,22,0,Trevon Jeffery missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,16,30,11,22,0,Rayjon Tucker Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,16,32,11,34,1,Antravious Simmons made Layup. Assisted by Julian DeBose.
Texas Wesleyan,Florida Gulf Coast,16,32,12,1,0,Shaun Rost missed Jumper.
Texas Wesleyan,Florida Gulf Coast,16,32,12,1,0,Reggie Reid Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,16,32,12,25,0,Antravious Simmons missed Jumper.
Texas Wesleyan,Florida Gulf Coast,16,32,12,25,0,Shaun Rost Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,16,32,12,35,0,Doug Compton Turnover.
Texas Wesleyan,Florida Gulf Coast,16,32,12,37,0,Rayjon Tucker Steal.
Texas Wesleyan,Florida Gulf Coast,16,34,12,39,1,Rayjon Tucker made Dunk.
Texas Wesleyan,Florida Gulf Coast,16,34,13,10,0,Sam Akano missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,16,34,13,10,0,Bj Batts Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,18,34,13,15,1,Bj Batts made Jumper.
Texas Wesleyan,Florida Gulf Coast,18,34,13,26,0,Rayjon Tucker missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,18,34,13,26,0,Sam Akano Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,18,34,13,40,0,Foul on Marc Eddy Norelia.
Texas Wesleyan,Florida Gulf Coast,18,34,13,40,0,Official TV Timeout
Texas Wesleyan,Florida Gulf Coast,18,34,13,40,0,Chris Gracela missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,18,34,13,40,0,Kevin Mickle Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,18,34,13,47,0,Christian Terrell Turnover.
Texas Wesleyan,Florida Gulf Coast,18,34,13,47,0,Bj Batts missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,18,34,13,47,0,Kevin Mickle Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,18,34,13,47,0,Kevin Mickle missed Layup.
Texas Wesleyan,Florida Gulf Coast,18,34,13,47,0,Chris Gracela Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,18,34,13,52,0,Foul on Rayjon Tucker.
Texas Wesleyan,Florida Gulf Coast,19,34,14,0,1,Chier Ajou made Free Throw.
Texas Wesleyan,Florida Gulf Coast,19,34,14,30,0,Sam Akano Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,19,34,14,35,0,Chier Ajou missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,19,34,14,35,0,Texas Wesleyan Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,19,34,14,35,0,Foul on Chris Gracela.
Texas Wesleyan,Florida Gulf Coast,19,34,14,35,0,Chris Gracela Turnover.
Texas Wesleyan,Florida Gulf Coast,19,34,14,41,0,Filip Cvjeticanin missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,19,34,14,41,0,Chier Ajou Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,21,34,14,48,1,Chris Gracela made Layup. Assisted by Doug Compton.
Texas Wesleyan,Florida Gulf Coast,21,34,14,55,0,Florida Gulf Coast  Timeout
Texas Wesleyan,Florida Gulf Coast,21,34,15,18,0,Antravious Simmons missed Layup.
Texas Wesleyan,Florida Gulf Coast,21,34,15,18,0,Chris Gracela Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,21,34,15,34,0,Jerell Ellis missed Jumper.
Texas Wesleyan,Florida Gulf Coast,21,34,15,34,0,Florida Gulf Coast Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,21,34,15,53,0,Reggie Reid missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,21,34,15,53,0,Texas Wesleyan Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,21,34,16,26,0,Jerell Ellis missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,21,34,16,26,0,Chier Ajou Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,21,34,16,33,0,Sam Akano missed Layup.
Texas Wesleyan,Florida Gulf Coast,21,34,16,33,0,Sam Akano Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,21,34,16,40,0,Sam Akano missed Layup.
Texas Wesleyan,Florida Gulf Coast,21,34,16,40,0,Julian DeBose Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,21,34,16,50,0,Marc Eddy Norelia missed Layup.
Texas Wesleyan,Florida Gulf Coast,21,34,16,50,0,Sam Akano Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,24,34,17,20,1,Bj Batts made Three Point Jumper. Assisted by Doug Compton.
Texas Wesleyan,Florida Gulf Coast,24,34,17,42,0,Foul on Chier Ajou.
Texas Wesleyan,Florida Gulf Coast,24,35,17,42,1,Marc Eddy Norelia made Free Throw.
Texas Wesleyan,Florida Gulf Coast,24,36,17,42,1,Marc Eddy Norelia made Free Throw.
Texas Wesleyan,Florida Gulf Coast,24,36,18,4,0,Trevon Jeffery missed Layup.
Texas Wesleyan,Florida Gulf Coast,24,36,18,4,0,Julian DeBose Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,24,36,18,11,0,Foul on Trevon Jeffery.
Texas Wesleyan,Florida Gulf Coast,24,36,18,11,0,Julian DeBose missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,24,36,18,11,0,Florida Gulf Coast Deadball Team Rebound.
Texas Wesleyan,Florida Gulf Coast,24,37,18,11,1,Julian DeBose made Free Throw.
Texas Wesleyan,Florida Gulf Coast,24,37,18,30,0,Sam Akano missed Layup.
Texas Wesleyan,Florida Gulf Coast,24,37,18,30,0,Sam Akano Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,26,37,18,33,1,Sam Akano made Layup.
Texas Wesleyan,Florida Gulf Coast,26,39,18,51,1,Rayjon Tucker made Layup. Assisted by Marc Eddy Norelia.
Texas Wesleyan,Florida Gulf Coast,26,39,19,4,0,Foul on Rayjon Tucker.
Texas Wesleyan,Florida Gulf Coast,27,39,19,4,1,Sam Akano made Free Throw.
Texas Wesleyan,Florida Gulf Coast,27,39,19,4,0,Sam Akano missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,27,39,19,4,0,Filip Cvjeticanin Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,27,42,19,24,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Julian DeBose.
Texas Wesleyan,Florida Gulf Coast,27,42,19,51,0,Texas Wesleyan  Timeout
Texas Wesleyan,Florida Gulf Coast,30,42,19,53,1,Sam Akano made Three Point Jumper. Assisted by Chris Gracela.
Texas Wesleyan,Florida Gulf Coast,30,42,20,0,0,End of 1st half
Texas Wesleyan,Florida Gulf Coast,30,42,20,2,0,Doug Compton Turnover.
Texas Wesleyan,Florida Gulf Coast,30,42,20,20,0,Antravious Simmons missed Layup.
Texas Wesleyan,Florida Gulf Coast,30,42,20,20,0,Henry Buckley Block.
Texas Wesleyan,Florida Gulf Coast,30,42,20,20,0,Florida Gulf Coast Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,44,20,23,1,Julian DeBose made Layup.
Texas Wesleyan,Florida Gulf Coast,30,44,20,42,0,Sam Akano missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,30,44,20,42,0,Sam Akano Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,44,20,46,0,Sam Akano missed Layup.
Texas Wesleyan,Florida Gulf Coast,30,44,20,46,0,Antravious Simmons Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,47,20,56,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,30,47,21,20,0,Sam Akano missed Layup.
Texas Wesleyan,Florida Gulf Coast,30,47,21,20,0,Sam Akano Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,47,21,26,0,Doug Compton missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,30,47,21,26,0,Antravious Simmons Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,49,21,38,1,Julian DeBose made Jumper. Assisted by Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,30,49,21,51,0,Henry Buckley missed Jumper.
Texas Wesleyan,Florida Gulf Coast,30,49,21,51,0,Marc Eddy Norelia Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,49,22,0,0,Antravious Simmons missed Layup.
Texas Wesleyan,Florida Gulf Coast,30,49,22,0,0,Florida Gulf Coast Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,52,22,1,1,Julian DeBose made Three Point Jumper. Assisted by Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,30,52,22,15,0,Foul on Kevin Mickle.
Texas Wesleyan,Florida Gulf Coast,30,52,22,16,0,Chris Gracela missed Layup.
Texas Wesleyan,Florida Gulf Coast,30,52,22,16,0,Marc Eddy Norelia Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,52,22,26,0,Zach Johnson missed Layup.
Texas Wesleyan,Florida Gulf Coast,30,52,22,26,0,Chris Gracela Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,52,22,34,0,Doug Compton missed Layup.
Texas Wesleyan,Florida Gulf Coast,30,52,22,34,0,Zach Johnson Block.
Texas Wesleyan,Florida Gulf Coast,30,52,22,36,0,Zach Johnson Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,30,52,22,41,0,Zach Johnson Turnover.
Texas Wesleyan,Florida Gulf Coast,30,52,22,43,0,Chris Gracela Steal.
Texas Wesleyan,Florida Gulf Coast,32,52,23,9,1,Trevon Jeffery made Layup.
Texas Wesleyan,Florida Gulf Coast,32,55,23,19,1,Filip Cvjeticanin made Three Point Jumper. Assisted by Julian DeBose.
Texas Wesleyan,Florida Gulf Coast,34,55,23,45,1,Trevon Jeffery made Layup.
Texas Wesleyan,Florida Gulf Coast,34,55,24,5,0,Filip Cvjeticanin missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,34,55,24,5,0,Julian DeBose Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,34,55,24,10,0,Filip Cvjeticanin missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,34,55,24,10,0,Kevin Mickle Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,34,55,24,14,0,Official TV Timeout
Texas Wesleyan,Florida Gulf Coast,34,55,24,15,0,Foul on Henry Buckley.
Texas Wesleyan,Florida Gulf Coast,34,55,24,29,0,Foul on Trevon Jeffery.
Texas Wesleyan,Florida Gulf Coast,34,56,24,29,1,Marc Eddy Norelia made Free Throw.
Texas Wesleyan,Florida Gulf Coast,34,57,24,29,1,Marc Eddy Norelia made Free Throw.
Texas Wesleyan,Florida Gulf Coast,34,57,24,38,0,Jerell Ellis missed Layup.
Texas Wesleyan,Florida Gulf Coast,34,57,24,38,0,Antravious Simmons Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,34,57,24,48,0,Foul on Chier Ajou.
Texas Wesleyan,Florida Gulf Coast,34,57,24,48,0,Marc Eddy Norelia missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,34,57,24,48,0,Florida Gulf Coast Deadball Team Rebound.
Texas Wesleyan,Florida Gulf Coast,34,58,24,48,1,Marc Eddy Norelia made Free Throw.
Texas Wesleyan,Florida Gulf Coast,34,58,25,9,0,Foul on Chier Ajou.
Texas Wesleyan,Florida Gulf Coast,34,58,25,9,0,Chier Ajou Turnover.
Texas Wesleyan,Florida Gulf Coast,34,60,25,21,1,Antravious Simmons made Layup. Assisted by Reggie Reid.
Texas Wesleyan,Florida Gulf Coast,34,60,25,42,0,Foul on Antravious Simmons.
Texas Wesleyan,Florida Gulf Coast,34,60,25,56,0,Chris Gracela missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,34,60,25,56,0,Marc Eddy Norelia Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,34,62,26,7,1,Antravious Simmons made Layup. Assisted by Reggie Reid.
Texas Wesleyan,Florida Gulf Coast,36,62,26,22,1,Jerell Ellis made Layup.
Texas Wesleyan,Florida Gulf Coast,36,62,26,31,0,Christian Terrell missed Layup.
Texas Wesleyan,Florida Gulf Coast,36,62,26,31,0,Antravious Simmons Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,36,64,26,34,1,Antravious Simmons made Two Point Tip Shot.
Texas Wesleyan,Florida Gulf Coast,36,64,26,43,0,Foul on Rayjon Tucker.
Texas Wesleyan,Florida Gulf Coast,36,64,26,52,0,Jerell Ellis missed Layup.
Texas Wesleyan,Florida Gulf Coast,36,64,26,52,0,Marc Eddy Norelia Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,36,64,27,2,0,Christian Terrell missed Layup.
Texas Wesleyan,Florida Gulf Coast,36,64,27,2,0,Henry Buckley Block.
Texas Wesleyan,Florida Gulf Coast,36,64,27,2,0,Florida Gulf Coast Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,36,64,27,5,0,Julian DeBose missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,36,64,27,5,0,Antravious Simmons Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,36,64,27,9,0,Foul on Chris Gracela.
Texas Wesleyan,Florida Gulf Coast,36,65,27,9,1,Antravious Simmons made Free Throw.
Texas Wesleyan,Florida Gulf Coast,36,65,27,9,0,Antravious Simmons missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,36,65,27,9,0,Marc Eddy Norelia Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,36,67,27,13,1,Marc Eddy Norelia made Two Point Tip Shot.
Texas Wesleyan,Florida Gulf Coast,36,67,27,22,0,Foul on Henry Buckley.
Texas Wesleyan,Florida Gulf Coast,36,67,27,22,0,Henry Buckley Turnover.
Texas Wesleyan,Florida Gulf Coast,36,67,27,44,0,Reggie Reid missed Layup.
Texas Wesleyan,Florida Gulf Coast,36,67,27,44,0,Bj Batts Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,36,67,27,47,0,Foul on Henry Buckley.
Texas Wesleyan,Florida Gulf Coast,36,67,28,2,0,Foul on Christian Terrell.
Texas Wesleyan,Florida Gulf Coast,36,67,28,6,0,Official TV Timeout
Texas Wesleyan,Florida Gulf Coast,38,67,28,11,1,Bj Batts made Jumper.
Texas Wesleyan,Florida Gulf Coast,38,67,28,18,0,Foul on Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,38,67,28,24,0,Bj Batts missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,38,67,28,24,0,Marc Eddy Norelia Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,38,69,28,46,1,Marc Eddy Norelia made Jumper. Assisted by Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,41,69,28,59,1,Bj Batts made Three Point Jumper. Assisted by Jerell Ellis.
Texas Wesleyan,Florida Gulf Coast,41,69,29,20,0,Filip Cvjeticanin missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,41,69,29,20,0,Sam Akano Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,69,29,31,0,Jerell Ellis missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,41,69,29,31,0,Filip Cvjeticanin Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,69,29,41,0,Florida Gulf Coast  Timeout
Texas Wesleyan,Florida Gulf Coast,41,69,29,46,0,Kevin Mickle missed Jumper.
Texas Wesleyan,Florida Gulf Coast,41,69,29,46,0,Marc Eddy Norelia Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,69,29,50,0,Marc Eddy Norelia missed Layup.
Texas Wesleyan,Florida Gulf Coast,41,69,29,50,0,Filip Cvjeticanin Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,69,29,53,0,Foul on Sam Akano.
Texas Wesleyan,Florida Gulf Coast,41,69,29,53,0,Filip Cvjeticanin missed Free Throw.
Texas Wesleyan,Florida Gulf Coast,41,69,29,53,0,Texas Wesleyan Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,69,30,4,0,Jerell Ellis missed Layup.
Texas Wesleyan,Florida Gulf Coast,41,69,30,4,0,Filip Cvjeticanin Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,69,30,15,0,Filip Cvjeticanin missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,41,69,30,15,0,Marc Eddy Norelia Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,71,30,19,1,Marc Eddy Norelia made Two Point Tip Shot.
Texas Wesleyan,Florida Gulf Coast,41,71,30,25,0,Sam Akano missed Layup.
Texas Wesleyan,Florida Gulf Coast,41,71,30,25,0,Julian DeBose Block.
Texas Wesleyan,Florida Gulf Coast,41,71,30,25,0,Texas Wesleyan Offensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,71,30,26,0,Sam Akano missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,41,71,30,26,0,Marc Eddy Norelia Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,41,71,30,37,0,Zach Johnson Turnover.
Texas Wesleyan,Florida Gulf Coast,44,71,30,50,1,Bj Batts made Three Point Jumper. Assisted by Chris Gracela.
Texas Wesleyan,Florida Gulf Coast,44,71,30,59,0,Julian DeBose missed Layup.
Texas Wesleyan,Florida Gulf Coast,44,71,30,59,0,Sam Akano Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,44,71,31,7,0,Jerell Ellis missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,44,71,31,7,0,Zach Johnson Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,44,71,31,16,0,Kevin Mickle missed Layup.
Texas Wesleyan,Florida Gulf Coast,44,71,31,16,0,Bj Batts Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,44,71,31,29,0,Jerell Ellis missed Layup.
Texas Wesleyan,Florida Gulf Coast,44,71,31,29,0,Zach Johnson Defensive Rebound.
Texas Wesleyan,Florida Gulf Coast,44,73,31,35,1,Julian DeBose made Layup. Assisted by Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,46,73,31,56,1,Bj Batts made Jumper.
Texas Wesleyan,Florida Gulf Coast,46,73,32,7,0,Foul on Zach Johnson.
Texas Wesleyan,Florida Gulf Coast,46,73,32,7,0,Zach Johnson Turnover.
Texas Wesleyan,Florida Gulf Coast,46,73,32,7,0,Official TV Timeout
Texas Wesleyan,Florida Gulf Coast,46,73,32,24,0,Bj Batts missed Three Point Jumper.
Texas Wesleyan,Florida Gulf Coast,46,73,32,24,0,Filip Cvjeticanin Defensive Rebound.
