Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Florida Gulf Coast,2,0,0,23,1,Ian Theisen made Jumper.
South Dakota State,Florida Gulf Coast,2,0,0,23,0,Foul on Demetris Morant.
South Dakota State,Florida Gulf Coast,2,0,0,23,0,Ian Theisen missed Free Throw.
South Dakota State,Florida Gulf Coast,2,0,0,23,0,Christian Terrell Defensive Rebound.
South Dakota State,Florida Gulf Coast,2,0,0,44,0,Foul on Jake Bittle.
South Dakota State,Florida Gulf Coast,2,1,0,44,1,Marc Eddy Norelia made Free Throw.
South Dakota State,Florida Gulf Coast,2,2,0,44,1,Marc Eddy Norelia made Free Throw.
South Dakota State,Florida Gulf Coast,2,2,0,55,0,Foul on Christian Terrell.
South Dakota State,Florida Gulf Coast,2,2,0,58,0,Jake Bittle Turnover.
South Dakota State,Florida Gulf Coast,2,2,1,0,0,Julian DeBose Steal.
South Dakota State,Florida Gulf Coast,2,2,1,6,0,Marc Eddy Norelia missed Jumper.
South Dakota State,Florida Gulf Coast,2,2,1,6,0,Ian Theisen Defensive Rebound.
South Dakota State,Florida Gulf Coast,2,2,1,17,0,Deondre Parks missed Layup.
South Dakota State,Florida Gulf Coast,2,2,1,17,0,Marc Eddy Norelia Defensive Rebound.
South Dakota State,Florida Gulf Coast,2,2,1,27,0,Foul on Keaton Moffitt.
South Dakota State,Florida Gulf Coast,2,2,1,32,0,Christian Terrell missed Three Point Jumper.
South Dakota State,Florida Gulf Coast,2,2,1,32,0,Jake Bittle Defensive Rebound.
South Dakota State,Florida Gulf Coast,2,2,1,39,0,Reed Tellinghuisen missed Layup.
South Dakota State,Florida Gulf Coast,2,2,1,39,0,Marc Eddy Norelia Block.
South Dakota State,Florida Gulf Coast,2,2,1,42,0,Demetris Morant Defensive Rebound.
South Dakota State,Florida Gulf Coast,2,2,1,48,0,Demetris Morant missed Layup.
South Dakota State,Florida Gulf Coast,2,2,1,48,0,Ian Theisen Block.
South Dakota State,Florida Gulf Coast,2,2,1,49,0,Florida Gulf Coast Deadball Team Rebound.
South Dakota State,Florida Gulf Coast,2,2,1,56,0,Julian DeBose missed Jumper.
South Dakota State,Florida Gulf Coast,2,2,1,56,0,Ian Theisen Block.
South Dakota State,Florida Gulf Coast,2,2,1,56,0,Florida Gulf Coast Deadball Team Rebound.
South Dakota State,Florida Gulf Coast,2,2,1,58,0,Reggie Reid missed Three Point Jumper.
South Dakota State,Florida Gulf Coast,2,2,1,58,0,Marc Eddy Norelia Offensive Rebound.
South Dakota State,Florida Gulf Coast,2,4,2,3,1,Marc Eddy Norelia made Jumper.
South Dakota State,Florida Gulf Coast,4,4,2,34,1,Keaton Moffitt made Jumper.
South Dakota State,Florida Gulf Coast,4,6,2,53,1,Marc Eddy Norelia made Layup. Assisted by Reggie Reid.
South Dakota State,Florida Gulf Coast,4,6,3,6,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Florida Gulf Coast,4,6,3,6,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Florida Gulf Coast,4,6,3,9,0,Reed Tellinghuisen missed Layup.
South Dakota State,Florida Gulf Coast,4,6,3,9,0,Reed Tellinghuisen Offensive Rebound.
South Dakota State,Florida Gulf Coast,4,6,3,33,0,Jake Bittle missed Three Point Jumper.
South Dakota State,Florida Gulf Coast,4,6,3,33,0,Ian Theisen Offensive Rebound.
South Dakota State,Florida Gulf Coast,4,6,3,40,0,Ian Theisen Turnover.
South Dakota State,Florida Gulf Coast,4,6,3,42,0,Julian DeBose Steal.
South Dakota State,Florida Gulf Coast,4,6,3,59,0,Marc Eddy Norelia Turnover.
South Dakota State,Florida Gulf Coast,4,6,4,0,0,Jake Bittle Steal.
South Dakota State,Florida Gulf Coast,6,6,4,4,1,Deondre Parks made Jumper.
South Dakota State,Florida Gulf Coast,6,6,4,21,0,Marc Eddy Norelia Turnover.
South Dakota State,Florida Gulf Coast,6,6,4,21,0,Official TV Timeout
South Dakota State,Florida Gulf Coast,6,6,4,21,0,Foul on Marc Eddy Norelia.
South Dakota State,Florida Gulf Coast,6,6,4,37,0,Foul on Rayjon Tucker.
South Dakota State,Florida Gulf Coast,6,6,4,37,0,Deondre Parks missed Free Throw.
South Dakota State,Florida Gulf Coast,6,6,4,37,0,South Dakota St Deadball Team Rebound.
South Dakota State,Florida Gulf Coast,7,6,4,37,1,Deondre Parks made Free Throw.
South Dakota State,Florida Gulf Coast,8,6,4,37,1,Deondre Parks made Free Throw.
South Dakota State,Florida Gulf Coast,8,6,4,37,0,Kevin Mickle missed Jumper.
South Dakota State,Florida Gulf Coast,8,6,4,37,0,Rayjon Tucker Offensive Rebound.
South Dakota State,Florida Gulf Coast,8,6,4,56,0,Rayjon Tucker missed Jumper.
South Dakota State,Florida Gulf Coast,8,6,4,56,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Florida Gulf Coast,8,6,5,2,0,Deondre Parks missed Jumper.
South Dakota State,Florida Gulf Coast,8,6,5,2,0,Antravious Simmons Defensive Rebound.
South Dakota State,Florida Gulf Coast,8,6,5,26,0,Rayjon Tucker missed Three Point Jumper.
South Dakota State,Florida Gulf Coast,8,6,5,26,0,Antravious Simmons Offensive Rebound.
South Dakota State,Florida Gulf Coast,8,6,5,33,0,Foul on Mike Daum.
South Dakota State,Florida Gulf Coast,8,6,5,45,0,Christian Terrell missed Jumper.
South Dakota State,Florida Gulf Coast,8,6,5,45,0,Mike Daum Defensive Rebound.
South Dakota State,Florida Gulf Coast,8,6,5,53,0,Mike Daum missed Three Point Jumper.
South Dakota State,Florida Gulf Coast,8,6,5,53,0,Zach Johnson Defensive Rebound.
South Dakota State,Florida Gulf Coast,8,6,6,6,0,Christian Terrell Turnover.
South Dakota State,Florida Gulf Coast,8,6,6,6,0,Foul on Christian Terrell.
South Dakota State,Florida Gulf Coast,8,6,6,26,0,Mike Daum Turnover.
South Dakota State,Florida Gulf Coast,8,8,6,58,1,Marc Eddy Norelia made Jumper. Assisted by Julian DeBose.
South Dakota State,Florida Gulf Coast,8,8,7,23,0,Lane Severyn missed Three Point Jumper.
South Dakota State,Florida Gulf Coast,8,8,7,23,0,Florida Gulf Coast Defensive Rebound.
South Dakota State,Florida Gulf Coast,8,8,7,42,0,Zach Johnson Turnover.
