Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,St. Bonaventure,0,0,0,6,0,David Andoh missed Jumper.
Saint Joseph's,St. Bonaventure,0,0,0,6,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,St. Bonaventure,0,0,0,21,0,Lamarr Kimble Turnover.
Saint Joseph's,St. Bonaventure,0,0,0,22,0,Jaylen Adams Steal.
Saint Joseph's,St. Bonaventure,0,0,0,37,0,Foul on Markell Lodge.
Saint Joseph's,St. Bonaventure,0,2,0,57,1,Denzel Gregg made Jumper.
Saint Joseph's,St. Bonaventure,0,2,1,17,0,James Demery missed Jumper.
Saint Joseph's,St. Bonaventure,0,2,1,17,0,Markell Lodge Offensive Rebound.
Saint Joseph's,St. Bonaventure,0,2,1,40,0,Foul on James Demery.
Saint Joseph's,St. Bonaventure,0,2,1,40,0,James Demery Turnover.
Saint Joseph's,St. Bonaventure,0,2,1,57,0,Idris Taqqee missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,0,2,1,57,0,James Demery Defensive Rebound.
Saint Joseph's,St. Bonaventure,0,2,2,7,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,0,2,2,7,0,Chris Clover Offensive Rebound.
Saint Joseph's,St. Bonaventure,0,2,2,12,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,0,2,2,12,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,0,2,2,31,0,Idris Taqqee missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,0,2,2,31,0,Markell Lodge Defensive Rebound.
Saint Joseph's,St. Bonaventure,0,2,2,47,0,James Demery missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,0,2,2,47,0,Denzel Gregg Defensive Rebound.
Saint Joseph's,St. Bonaventure,0,2,2,59,0,Matt Mobley missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,0,2,2,59,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,St. Bonaventure,2,2,3,4,1,James Demery made Layup. Assisted by Lamarr Kimble.
Saint Joseph's,St. Bonaventure,2,2,3,29,0,Denzel Gregg missed Jumper.
Saint Joseph's,St. Bonaventure,2,2,3,29,0,Charlie Brown Defensive Rebound.
Saint Joseph's,St. Bonaventure,2,2,3,41,0,James Demery missed Jumper.
Saint Joseph's,St. Bonaventure,2,2,3,41,0,David Andoh Defensive Rebound.
Saint Joseph's,St. Bonaventure,2,2,4,8,0,Matt Mobley missed Jumper.
Saint Joseph's,St. Bonaventure,2,2,4,8,0,Denzel Gregg Offensive Rebound.
Saint Joseph's,St. Bonaventure,2,2,4,12,0,Denzel Gregg Turnover.
Saint Joseph's,St. Bonaventure,2,2,4,12,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,2,2,4,30,0,James Demery missed Jumper.
Saint Joseph's,St. Bonaventure,2,2,4,30,0,Markell Lodge Offensive Rebound.
Saint Joseph's,St. Bonaventure,4,2,4,35,1,Markell Lodge made Two Point Tip Shot.
Saint Joseph's,St. Bonaventure,4,2,4,48,0,LaDarien Griffin Turnover.
Saint Joseph's,St. Bonaventure,6,2,5,4,1,Chris Clover made Layup.
Saint Joseph's,St. Bonaventure,6,2,5,28,0,Foul on Jaylen Adams.
Saint Joseph's,St. Bonaventure,6,2,5,28,0,Jaylen Adams Turnover.
Saint Joseph's,St. Bonaventure,6,2,5,52,0,Foul on Matt Mobley.
Saint Joseph's,St. Bonaventure,7,2,5,52,1,Charlie Brown made Free Throw.
Saint Joseph's,St. Bonaventure,8,2,5,52,1,Charlie Brown made Free Throw.
Saint Joseph's,St. Bonaventure,8,2,5,58,0,Foul on Josh Ayeni.
Saint Joseph's,St. Bonaventure,8,2,5,58,0,Josh Ayeni Turnover.
Saint Joseph's,St. Bonaventure,8,2,6,20,0,Lamarr Kimble Turnover.
Saint Joseph's,St. Bonaventure,8,2,6,42,0,Denzel Gregg missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,8,2,6,42,0,Chris Clover Defensive Rebound.
Saint Joseph's,St. Bonaventure,11,2,6,51,1,Charlie Brown made Three Point Jumper. Assisted by Chris Clover.
Saint Joseph's,St. Bonaventure,11,2,6,54,0,St. Bonaventure  Timeout
Saint Joseph's,St. Bonaventure,11,2,7,9,0,Jaylen Adams missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,11,2,7,9,0,James Demery Block.
Saint Joseph's,St. Bonaventure,11,2,7,11,0,James Demery Defensive Rebound.
Saint Joseph's,St. Bonaventure,13,2,7,23,1,Javon Baumann made Jumper. Assisted by James Demery.
Saint Joseph's,St. Bonaventure,13,4,7,31,1,Jaylen Adams made Layup.
Saint Joseph's,St. Bonaventure,16,4,7,44,1,Lamarr Kimble made Three Point Jumper. Assisted by James Demery.
Saint Joseph's,St. Bonaventure,16,4,7,55,0,Denzel Gregg Turnover.
Saint Joseph's,St. Bonaventure,16,4,8,6,0,Nick Robinson Turnover.
Saint Joseph's,St. Bonaventure,16,4,8,7,0,Official TV Timeout
Saint Joseph's,St. Bonaventure,16,4,8,19,0,Denzel Gregg missed Jumper.
Saint Joseph's,St. Bonaventure,16,4,8,19,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,St. Bonaventure,19,4,8,52,1,Charlie Brown made Three Point Jumper. Assisted by Nick Robinson.
Saint Joseph's,St. Bonaventure,19,4,9,9,0,David Andoh missed Three Point Jumper.
Saint Joseph's,St. Bonaventure,19,4,9,9,0,Denzel Gregg Offensive Rebound.
Saint Joseph's,St. Bonaventure,19,4,9,15,0,Denzel Gregg missed Layup.
Saint Joseph's,St. Bonaventure,19,4,9,15,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,St. Bonaventure,19,4,9,39,0,Chris Clover missed Jumper.
Saint Joseph's,St. Bonaventure,19,4,9,39,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,St. Bonaventure,19,4,9,41,0,Foul on David Andoh.
Saint Joseph's,St. Bonaventure,19,4,9,58,0,Lamarr Kimble missed Jumper.
Saint Joseph's,St. Bonaventure,19,4,9,58,0,Jaylen Adams Defensive Rebound.
Saint Joseph's,St. Bonaventure,19,6,10,7,1,Jaylen Adams made Layup.
Saint Joseph's,St. Bonaventure,19,6,10,29,0,James Demery Turnover.
Saint Joseph's,St. Bonaventure,19,6,10,31,0,Jaylen Adams Steal.
Saint Joseph's,St. Bonaventure,19,6,10,34,0,Idris Taqqee missed Layup.
Saint Joseph's,St. Bonaventure,19,6,10,34,0,Charlie Brown Block.
Saint Joseph's,St. Bonaventure,19,6,10,36,0,St. Bonaventure Offensive Rebound.
Saint Joseph's,St. Bonaventure,19,6,10,47,0,David Andoh missed Jumper.
Saint Joseph's,St. Bonaventure,19,6,10,47,0,Idris Taqqee Offensive Rebound.
Saint Joseph's,St. Bonaventure,19,8,10,51,1,Idris Taqqee made Layup.
Saint Joseph's,St. Bonaventure,21,8,11,22,1,James Demery made Layup.
