Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Ole Miss,0,0,0,9,0,Deandre Burnett missed Jumper.
Saint Joseph's,Ole Miss,0,0,0,9,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Ole Miss,2,0,0,26,1,Markell Lodge made Layup. Assisted by Shavar Newkirk.
Saint Joseph's,Ole Miss,2,0,0,40,0,Rasheed Brooks Turnover.
Saint Joseph's,Ole Miss,2,0,0,41,0,Shavar Newkirk Steal.
Saint Joseph's,Ole Miss,2,0,0,54,0,Nick Robinson missed Three Point Jumper.
Saint Joseph's,Ole Miss,2,0,0,54,0,Cullen Neal Defensive Rebound.
Saint Joseph's,Ole Miss,2,3,1,2,1,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.
Saint Joseph's,Ole Miss,2,3,1,30,0,Nick Robinson missed Three Point Jumper.
Saint Joseph's,Ole Miss,2,3,1,30,0,Deandre Burnett Defensive Rebound.
Saint Joseph's,Ole Miss,2,3,1,44,0,Rasheed Brooks missed Jumper.
Saint Joseph's,Ole Miss,2,3,1,44,0,Rasheed Brooks Offensive Rebound.
Saint Joseph's,Ole Miss,2,3,1,45,0,Rasheed Brooks missed Two Point Tip Shot.
Saint Joseph's,Ole Miss,2,3,1,45,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Ole Miss,2,3,1,56,0,Foul on Rasheed Brooks.
Saint Joseph's,Ole Miss,2,3,1,56,0,Markell Lodge missed Free Throw.
Saint Joseph's,Ole Miss,2,3,1,56,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Ole Miss,2,3,1,56,0,Markell Lodge missed Free Throw.
Saint Joseph's,Ole Miss,2,3,1,56,0,Rasheed Brooks Defensive Rebound.
Saint Joseph's,Ole Miss,2,5,2,8,1,Sebastian Saiz made Jumper. Assisted by Deandre Burnett.
Saint Joseph's,Ole Miss,5,5,2,21,1,Charlie Brown made Three Point Jumper. Assisted by Nick Robinson.
Saint Joseph's,Ole Miss,5,5,2,32,0,Rasheed Brooks Turnover.
Saint Joseph's,Ole Miss,5,5,2,32,0,Charlie Brown Steal.
Saint Joseph's,Ole Miss,5,5,2,48,0,Nick Robinson Turnover.
