Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Saint Louis,0,0,0,16,0,Charlie Brown missed Jumper.
Saint Joseph's,Saint Louis,0,0,0,16,0,Jalen Johnson Defensive Rebound.
Saint Joseph's,Saint Louis,0,0,0,39,0,Elliott Welmer missed Three Point Jumper.
Saint Joseph's,Saint Louis,0,0,0,39,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Saint Louis,0,0,0,52,0,James Demery missed Jumper.
Saint Joseph's,Saint Louis,0,0,0,52,0,Aaron Hines Defensive Rebound.
Saint Joseph's,Saint Louis,0,3,1,3,1,Jalen Johnson made Three Point Jumper. Assisted by Aaron Hines.
Saint Joseph's,Saint Louis,0,3,1,26,0,Chris Clover missed Layup.
Saint Joseph's,Saint Louis,0,3,1,26,0,Mike Crawford Defensive Rebound.
Saint Joseph's,Saint Louis,0,3,1,50,0,Mike Crawford missed Three Point Jumper.
Saint Joseph's,Saint Louis,0,3,1,50,0,Elliott Welmer Offensive Rebound.
Saint Joseph's,Saint Louis,0,3,2,16,0,Elliott Welmer missed Layup.
Saint Joseph's,Saint Louis,0,3,2,16,0,Jalen Johnson Offensive Rebound.
Saint Joseph's,Saint Louis,0,5,2,27,1,Mike Crawford made Layup. Assisted by Davell Roby.
Saint Joseph's,Saint Louis,0,5,2,49,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,Saint Louis,0,5,2,49,0,Elliott Welmer Defensive Rebound.
Saint Joseph's,Saint Louis,0,5,3,10,0,Jalen Johnson missed Three Point Jumper.
Saint Joseph's,Saint Louis,0,5,3,10,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Saint Louis,0,5,3,19,0,Foul on Jalen Johnson.
Saint Joseph's,Saint Louis,1,5,3,19,1,James Demery made Free Throw.
Saint Joseph's,Saint Louis,1,5,3,19,0,James Demery missed Free Throw.
Saint Joseph's,Saint Louis,1,5,3,19,0,Jalen Johnson Defensive Rebound.
Saint Joseph's,Saint Louis,1,7,3,42,1,Aaron Hines made Layup.
Saint Joseph's,Saint Louis,1,7,4,4,0,Chris Clover missed Jumper.
Saint Joseph's,Saint Louis,1,7,4,4,0,Elliott Welmer Defensive Rebound.
Saint Joseph's,Saint Louis,1,7,4,29,0,Elliott Welmer missed Layup.
Saint Joseph's,Saint Louis,1,7,4,29,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Saint Louis,1,7,4,35,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Saint Louis,1,7,4,35,0,Davell Roby Defensive Rebound.
Saint Joseph's,Saint Louis,1,10,4,56,1,Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.
Saint Joseph's,Saint Louis,1,10,5,23,0,James Demery missed Jumper.
Saint Joseph's,Saint Louis,1,10,5,23,0,Saint Louis Defensive Rebound.
Saint Joseph's,Saint Louis,1,10,5,25,0,Official TV Timeout
Saint Joseph's,Saint Louis,1,12,5,40,1,Jalen Johnson made Layup. Assisted by Reggie Agbeko.
Saint Joseph's,Saint Louis,1,12,6,11,0,Brendan Casper missed Three Point Jumper.
Saint Joseph's,Saint Louis,1,12,6,11,0,Saint Louis Defensive Rebound.
Saint Joseph's,Saint Louis,1,12,6,24,0,Aaron Hines missed Three Point Jumper.
Saint Joseph's,Saint Louis,1,12,6,24,0,Reggie Agbeko Offensive Rebound.
Saint Joseph's,Saint Louis,1,12,6,26,0,Foul on Nick Robinson.
Saint Joseph's,Saint Louis,1,12,6,32,0,Reggie Agbeko missed Layup.
Saint Joseph's,Saint Louis,1,12,6,32,0,Jai Williams Block.
Saint Joseph's,Saint Louis,1,12,6,32,0,Saint Louis Offensive Rebound.
Saint Joseph's,Saint Louis,1,12,6,42,0,Aaron Hines missed Three Point Jumper.
Saint Joseph's,Saint Louis,1,12,6,42,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Saint Louis,1,12,6,54,0,Nick Robinson Turnover.
Saint Joseph's,Saint Louis,1,12,7,19,0,Zeke Moore missed Layup.
Saint Joseph's,Saint Louis,1,12,7,19,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Saint Louis,3,12,7,26,1,James Demery made Layup. Assisted by Brendan Casper.
Saint Joseph's,Saint Louis,3,12,7,26,0,Foul on Zeke Moore.
Saint Joseph's,Saint Louis,3,12,7,26,0,James Demery missed Free Throw.
Saint Joseph's,Saint Louis,3,12,7,26,0,Jalen Johnson Defensive Rebound.
Saint Joseph's,Saint Louis,3,12,7,48,0,Jalen Johnson Turnover.
Saint Joseph's,Saint Louis,3,12,7,49,0,Chris Clover Steal.
Saint Joseph's,Saint Louis,5,12,7,53,1,Brendan Casper made Layup. Assisted by Chris Clover.
Saint Joseph's,Saint Louis,5,12,8,21,0,Reggie Agbeko missed Layup.
Saint Joseph's,Saint Louis,5,12,8,21,0,Jai Williams Block.
Saint Joseph's,Saint Louis,5,12,8,23,0,Zeke Moore Offensive Rebound.
Saint Joseph's,Saint Louis,5,12,8,26,0,Zeke Moore missed Jumper.
Saint Joseph's,Saint Louis,5,12,8,26,0,James Demery Defensive Rebound.
Saint Joseph's,Saint Louis,5,12,8,37,0,Charlie Brown missed Jumper.
Saint Joseph's,Saint Louis,5,12,8,37,0,Jai Williams Offensive Rebound.
Saint Joseph's,Saint Louis,5,12,8,44,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,Saint Louis,5,12,8,44,0,Saint Louis Defensive Rebound.
Saint Joseph's,Saint Louis,5,12,8,47,0,Official TV Timeout
Saint Joseph's,Saint Louis,5,15,9,2,1,Davell Roby made Three Point Jumper. Assisted by Aaron Hines.
Saint Joseph's,Saint Louis,5,15,9,31,0,Charlie Brown missed Jumper.
Saint Joseph's,Saint Louis,5,15,9,31,0,Jalen Johnson Block.
Saint Joseph's,Saint Louis,5,15,9,32,0,Charlie Brown Offensive Rebound.
Saint Joseph's,Saint Louis,5,15,9,36,0,Saint Joseph's  Turnover.
Saint Joseph's,Saint Louis,5,15,9,50,0,Mike Crawford missed Three Point Jumper.
Saint Joseph's,Saint Louis,5,15,9,50,0,Jai Williams Defensive Rebound.
Saint Joseph's,Saint Louis,5,15,10,0,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Saint Louis,5,15,10,0,0,Chris Clover Offensive Rebound.
Saint Joseph's,Saint Louis,5,15,10,9,0,James Demery missed Three Point Jumper.
Saint Joseph's,Saint Louis,5,15,10,9,0,Reggie Agbeko Defensive Rebound.
Saint Joseph's,Saint Louis,5,15,10,12,0,Foul on Jai Williams.
Saint Joseph's,Saint Louis,5,15,10,25,0,Aaron Hines missed Layup.
Saint Joseph's,Saint Louis,5,15,10,25,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Saint Louis,5,15,10,42,0,Brendan Casper missed Jumper.
Saint Joseph's,Saint Louis,5,15,10,42,0,Aaron Hines Defensive Rebound.
Saint Joseph's,Saint Louis,5,17,11,11,1,Reggie Agbeko made Jumper.
Saint Joseph's,Saint Louis,5,17,11,28,0,Foul on Zeke Moore.
Saint Joseph's,Saint Louis,6,17,11,28,1,Jai Williams made Free Throw.
Saint Joseph's,Saint Louis,7,17,11,28,1,Jai Williams made Free Throw.
Saint Joseph's,Saint Louis,7,19,11,44,1,Mike Crawford made Jumper. Assisted by Aaron Hines.
Saint Joseph's,Saint Louis,7,19,11,57,0,Foul on Davell Roby.
Saint Joseph's,Saint Louis,8,19,11,57,1,Charlie Brown made Free Throw.
Saint Joseph's,Saint Louis,8,19,11,57,0,Charlie Brown missed Free Throw.
Saint Joseph's,Saint Louis,8,19,11,57,0,Reggie Agbeko Defensive Rebound.
Saint Joseph's,Saint Louis,8,19,12,17,0,Foul on Jai Williams.
Saint Joseph's,Saint Louis,8,19,12,17,0,Official TV Timeout
Saint Joseph's,Saint Louis,8,19,12,17,0,Reggie Agbeko missed Free Throw.
Saint Joseph's,Saint Louis,8,19,12,17,0,Saint Louis Deadball Team Rebound.
Saint Joseph's,Saint Louis,8,20,12,17,1,Reggie Agbeko made Free Throw.
Saint Joseph's,Saint Louis,8,20,12,43,0,Foul on Mike Crawford.
Saint Joseph's,Saint Louis,11,20,13,0,1,Charlie Brown made Three Point Jumper. Assisted by Chris Clover.
Saint Joseph's,Saint Louis,11,22,13,19,1,Reggie Agbeko made Layup. Assisted by Mike Crawford.
Saint Joseph's,Saint Louis,14,22,13,40,1,Chris Clover made Three Point Jumper.
Saint Joseph's,Saint Louis,14,22,14,5,0,Aaron Hines missed Jumper.
Saint Joseph's,Saint Louis,14,22,14,5,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Saint Louis,14,22,14,26,0,Chris Clover missed Jumper.
Saint Joseph's,Saint Louis,14,22,14,26,0,Elliott Welmer Defensive Rebound.
Saint Joseph's,Saint Louis,14,22,14,47,0,Reggie Agbeko Turnover.
Saint Joseph's,Saint Louis,14,22,14,48,0,James Demery Steal.
Saint Joseph's,Saint Louis,14,22,14,54,0,Foul on Reggie Agbeko.
Saint Joseph's,Saint Louis,14,22,14,54,0,Charlie Brown missed Free Throw.
Saint Joseph's,Saint Louis,14,22,14,54,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Saint Louis,15,22,14,54,1,Charlie Brown made Free Throw.
Saint Joseph's,Saint Louis,15,22,15,14,0,Elliott Welmer Turnover.
Saint Joseph's,Saint Louis,15,22,15,15,0,James Demery Steal.
Saint Joseph's,Saint Louis,15,22,15,15,0,Foul on Mike Crawford.
Saint Joseph's,Saint Louis,15,22,15,15,0,James Demery missed Free Throw.
Saint Joseph's,Saint Louis,15,22,15,15,0,Jalen Johnson Defensive Rebound.
Saint Joseph's,Saint Louis,15,22,15,48,0,Elliott Welmer missed Layup.
Saint Joseph's,Saint Louis,15,22,15,48,0,Chris Clover Defensive Rebound.
Saint Joseph's,Saint Louis,15,22,15,50,0,Foul on Elliott Welmer.
Saint Joseph's,Saint Louis,16,22,15,50,1,Chris Clover made Free Throw.
Saint Joseph's,Saint Louis,17,22,15,50,1,Chris Clover made Free Throw.
Saint Joseph's,Saint Louis,17,22,16,13,0,Davell Roby Turnover.
Saint Joseph's,Saint Louis,17,22,16,13,0,Official TV Timeout
Saint Joseph's,Saint Louis,17,22,16,38,0,Javon Baumann missed Dunk.
Saint Joseph's,Saint Louis,17,22,16,38,0,Jalen Johnson Defensive Rebound.
Saint Joseph's,Saint Louis,17,22,16,46,0,Zeke Moore missed Three Point Jumper.
Saint Joseph's,Saint Louis,17,22,16,46,0,James Demery Defensive Rebound.
Saint Joseph's,Saint Louis,19,22,16,55,1,James Demery made Layup.
Saint Joseph's,Saint Louis,19,22,17,27,0,Jalen Johnson missed Layup.
Saint Joseph's,Saint Louis,19,22,17,27,0,Javon Baumann Defensive Rebound.
Saint Joseph's,Saint Louis,19,22,17,34,0,Charlie Brown missed Jumper.
Saint Joseph's,Saint Louis,19,22,17,34,0,Aaron Hines Defensive Rebound.
Saint Joseph's,Saint Louis,19,22,18,0,0,Davell Roby Turnover.
Saint Joseph's,Saint Louis,19,22,18,1,0,Chris Clover Steal.
Saint Joseph's,Saint Louis,21,22,18,9,1,Javon Baumann made Dunk. Assisted by Charlie Brown.
Saint Joseph's,Saint Louis,21,22,18,9,0,Foul on Reggie Agbeko.
Saint Joseph's,Saint Louis,21,22,18,9,0,Saint Louis  Timeout
Saint Joseph's,Saint Louis,21,22,18,9,0,Javon Baumann missed Free Throw.
Saint Joseph's,Saint Louis,21,22,18,9,0,Reggie Agbeko Defensive Rebound.
Saint Joseph's,Saint Louis,21,22,18,33,0,Aaron Hines missed Jumper.
Saint Joseph's,Saint Louis,21,22,18,33,0,Chris Clover Defensive Rebound.
Saint Joseph's,Saint Louis,21,22,18,40,0,Foul on Aaron Hines.
Saint Joseph's,Saint Louis,22,22,18,40,1,Chris Clover made Free Throw.
Saint Joseph's,Saint Louis,22,22,18,40,0,Chris Clover missed Free Throw.
Saint Joseph's,Saint Louis,22,22,18,40,0,Jalen Johnson Defensive Rebound.
Saint Joseph's,Saint Louis,22,22,18,57,0,Elliott Welmer missed Layup.
Saint Joseph's,Saint Louis,22,22,18,57,0,Charlie Brown Block.
Saint Joseph's,Saint Louis,22,22,19,0,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Saint Louis,22,22,19,3,0,Nick Robinson Turnover.
Saint Joseph's,Saint Louis,22,22,19,3,0,Aaron Hines Steal.
Saint Joseph's,Saint Louis,22,22,19,3,0,Foul on Nick Robinson.
Saint Joseph's,Saint Louis,22,22,19,21,0,Zeke Moore missed Jumper.
Saint Joseph's,Saint Louis,22,22,19,21,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Saint Louis,22,22,19,27,0,Saint Joseph's  Timeout
Saint Joseph's,Saint Louis,25,22,19,48,1,Chris Clover made Three Point Jumper. Assisted by Brendan Casper.
Saint Joseph's,Saint Louis,25,22,19,59,0,Foul on James Demery.
Saint Joseph's,Saint Louis,25,22,20,0,0,End of 1st half
Saint Joseph's,Saint Louis,25,22,20,16,0,Reggie Agbeko missed Layup.
Saint Joseph's,Saint Louis,25,22,20,16,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Saint Louis,25,22,20,19,0,Markell Lodge Turnover.
Saint Joseph's,Saint Louis,25,24,20,25,1,Jalen Johnson made Layup.
Saint Joseph's,Saint Louis,25,24,20,45,0,Foul on Charlie Brown.
Saint Joseph's,Saint Louis,25,24,20,45,0,Charlie Brown Turnover.
Saint Joseph's,Saint Louis,25,24,20,57,0,Davell Roby missed Jumper.
Saint Joseph's,Saint Louis,25,24,20,57,0,Chris Clover Defensive Rebound.
Saint Joseph's,Saint Louis,25,24,21,10,0,Foul on Davell Roby.
Saint Joseph's,Saint Louis,26,24,21,10,1,Markell Lodge made Free Throw.
Saint Joseph's,Saint Louis,26,24,21,10,0,Markell Lodge missed Free Throw.
Saint Joseph's,Saint Louis,26,24,21,10,0,Reggie Agbeko Defensive Rebound.
Saint Joseph's,Saint Louis,26,24,21,30,0,Foul on Charlie Brown.
Saint Joseph's,Saint Louis,26,26,21,35,1,Reggie Agbeko made Layup. Assisted by Mike Crawford.
Saint Joseph's,Saint Louis,26,26,21,51,0,James Demery missed Jumper.
Saint Joseph's,Saint Louis,26,26,21,51,0,Mike Crawford Defensive Rebound.
