Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,NC State,0,2,0,13,1,BeeJay Anya made Jumper. Assisted by Abdul-Malik Abu.
Saint Joseph's,NC State,0,2,0,14,0,Foul on Charlie Brown.
Saint Joseph's,NC State,0,2,0,14,0,BeeJay Anya missed Free Throw.
Saint Joseph's,NC State,0,2,0,14,0,Nick Robinson Defensive Rebound.
Saint Joseph's,NC State,2,2,0,22,1,Charlie Brown made Jumper.
Saint Joseph's,NC State,2,2,0,47,0,Torin Dorn missed Jumper.
Saint Joseph's,NC State,2,2,0,47,0,Nick Robinson Defensive Rebound.
Saint Joseph's,NC State,2,2,1,8,0,Foul on BeeJay Anya.
Saint Joseph's,NC State,3,2,1,8,1,Nick Robinson made Free Throw.
Saint Joseph's,NC State,3,2,1,19,0,Abdul-Malik Abu Turnover.
Saint Joseph's,NC State,5,2,1,32,1,Markell Lodge made Dunk. Assisted by Shavar Newkirk.
Saint Joseph's,NC State,5,2,2,5,0,Torin Dorn missed Jumper.
Saint Joseph's,NC State,5,2,2,5,0,Charlie Brown Block.
Saint Joseph's,NC State,5,2,2,5,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,NC State,5,2,2,29,0,Nick Robinson Turnover.
Saint Joseph's,NC State,5,5,2,35,1,Terry Henderson made Three Point Jumper. Assisted by Torin Dorn.
Saint Joseph's,NC State,5,5,2,51,0,Nick Robinson Turnover.
Saint Joseph's,NC State,5,5,2,52,0,Dennis Smith Jr. Steal.
Saint Joseph's,NC State,5,5,3,4,0,NC State  Timeout
Saint Joseph's,NC State,5,5,3,6,0,Abdul-Malik Abu Turnover.
Saint Joseph's,NC State,5,5,3,7,0,NC State  Turnover.
Saint Joseph's,NC State,5,5,3,7,0,Brendan Casper missed Jumper.
Saint Joseph's,NC State,5,5,3,7,0,Markell Lodge Offensive Rebound.
Saint Joseph's,NC State,5,5,3,7,0,Markell Lodge missed Two Point Tip Shot.
Saint Joseph's,NC State,5,5,3,7,0,Abdul-Malik Abu Block.
Saint Joseph's,NC State,5,5,3,7,0,Shavar Newkirk Offensive Rebound.
Saint Joseph's,NC State,7,5,4,3,1,Shavar Newkirk made Layup.
Saint Joseph's,NC State,7,5,4,14,0,Shavar Newkirk missed Jumper.
Saint Joseph's,NC State,7,5,4,14,0,Abdul-Malik Abu Defensive Rebound.
Saint Joseph's,NC State,7,5,4,35,0,BeeJay Anya Turnover.
Saint Joseph's,NC State,7,5,4,35,0,Brendan Casper Steal.
Saint Joseph's,NC State,9,5,4,39,1,Brendan Casper made Layup.
Saint Joseph's,NC State,9,5,5,1,0,Dennis Smith Jr. missed Jumper.
Saint Joseph's,NC State,9,5,5,1,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,NC State,9,5,5,8,0,Lamarr Kimble missed Jumper.
Saint Joseph's,NC State,9,5,5,8,0,Markell Lodge Offensive Rebound.
Saint Joseph's,NC State,9,5,5,11,0,Markell Lodge missed Jumper.
Saint Joseph's,NC State,9,5,5,11,0,BeeJay Anya Defensive Rebound.
Saint Joseph's,NC State,9,5,5,24,0,Foul on Brendan Casper.
Saint Joseph's,NC State,9,5,5,24,0,Official TV Timeout
Saint Joseph's,NC State,9,7,5,37,1,Dennis Smith Jr. made Jumper.
Saint Joseph's,NC State,9,7,6,7,0,Shavar Newkirk missed Three Point Jumper.
Saint Joseph's,NC State,9,7,6,7,0,Terry Henderson Defensive Rebound.
Saint Joseph's,NC State,9,7,6,13,0,Dennis Smith Jr. missed Three Point Jumper.
Saint Joseph's,NC State,9,7,6,13,0,Abdul-Malik Abu Offensive Rebound.
Saint Joseph's,NC State,9,7,6,18,0,Foul on Brendan Casper.
Saint Joseph's,NC State,9,7,6,25,0,Foul on Torin Dorn.
Saint Joseph's,NC State,9,7,6,25,0,Torin Dorn Turnover.
Saint Joseph's,NC State,9,7,6,36,0,Lamarr Kimble missed Jumper.
Saint Joseph's,NC State,9,7,6,36,0,NC State Defensive Rebound.
Saint Joseph's,NC State,9,7,6,53,0,Terry Henderson Turnover.
Saint Joseph's,NC State,9,7,6,54,0,Javon Baumann Steal.
Saint Joseph's,NC State,12,7,7,2,1,Charlie Brown made Three Point Jumper. Assisted by Shavar Newkirk.
Saint Joseph's,NC State,12,9,7,22,1,Dennis Smith Jr. made Dunk. Assisted by Markell Johnson.
Saint Joseph's,NC State,12,9,7,47,0,Foul on Markell Johnson.
Saint Joseph's,NC State,12,9,8,4,0,Shavar Newkirk missed Jumper.
Saint Joseph's,NC State,12,9,8,4,0,Shavar Newkirk Offensive Rebound.
Saint Joseph's,NC State,14,9,8,5,1,Shavar Newkirk made Two Point Tip Shot.
Saint Joseph's,NC State,14,9,8,29,0,Dennis Smith Jr. missed Layup.
Saint Joseph's,NC State,14,9,8,29,0,Nick Robinson Defensive Rebound.
Saint Joseph's,NC State,16,9,8,35,1,Shavar Newkirk made Layup.
