Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Rhode Island,0,0,0,21,0,Hassan Martin missed Layup.
Saint Joseph's,Rhode Island,0,0,0,21,0,Nick Robinson Block.
Saint Joseph's,Rhode Island,0,0,0,24,0,Hassan Martin Offensive Rebound.
Saint Joseph's,Rhode Island,0,2,0,27,1,Jared Terrell made Layup.
Saint Joseph's,Rhode Island,3,2,0,51,1,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Rhode Island,3,4,1,6,1,Hassan Martin made Jumper. Assisted by Jarvis Garrett.
Saint Joseph's,Rhode Island,3,4,1,34,0,Chris Clover Turnover.
Saint Joseph's,Rhode Island,3,6,1,48,1,Jared Terrell made Jumper.
Saint Joseph's,Rhode Island,3,6,2,2,0,Lamarr Kimble missed Layup.
Saint Joseph's,Rhode Island,3,6,2,2,0,Markell Lodge Offensive Rebound.
Saint Joseph's,Rhode Island,3,6,2,6,0,Markell Lodge missed Jumper.
Saint Joseph's,Rhode Island,3,6,2,6,0,Hassan Martin Block.
Saint Joseph's,Rhode Island,3,6,2,8,0,Hassan Martin Defensive Rebound.
Saint Joseph's,Rhode Island,3,6,2,15,0,Kuran Iverson missed Three Point Jumper.
Saint Joseph's,Rhode Island,3,6,2,15,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Rhode Island,3,6,2,33,0,Foul on Kuran Iverson.
Saint Joseph's,Rhode Island,3,6,2,33,0,Nick Robinson missed Free Throw.
Saint Joseph's,Rhode Island,3,6,2,33,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Rhode Island,3,6,2,33,0,Nick Robinson missed Free Throw.
Saint Joseph's,Rhode Island,3,6,2,33,0,Jarvis Garrett Defensive Rebound.
Saint Joseph's,Rhode Island,3,6,2,44,0,Kuran Iverson missed Jumper.
Saint Joseph's,Rhode Island,3,6,2,44,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Rhode Island,3,6,3,4,0,Nick Robinson Turnover.
Saint Joseph's,Rhode Island,3,6,3,4,0,E.C. Matthews Steal.
Saint Joseph's,Rhode Island,3,6,3,4,0,Foul on Chris Clover.
Saint Joseph's,Rhode Island,3,8,3,24,1,Hassan Martin made Dunk.
Saint Joseph's,Rhode Island,3,8,3,48,0,James Demery Turnover.
Saint Joseph's,Rhode Island,3,10,4,8,1,Jared Terrell made Jumper.
Saint Joseph's,Rhode Island,5,10,4,24,1,Markell Lodge made Dunk. Assisted by James Demery.
Saint Joseph's,Rhode Island,5,10,4,38,0,E.C. Matthews missed Three Point Jumper.
Saint Joseph's,Rhode Island,5,10,4,38,0,Nicola Akele Offensive Rebound.
Saint Joseph's,Rhode Island,5,10,4,46,0,Foul on Markell Lodge.
Saint Joseph's,Rhode Island,5,10,4,46,0,Rhode Island  Timeout
Saint Joseph's,Rhode Island,5,11,4,46,1,Hassan Martin made Free Throw.
Saint Joseph's,Rhode Island,5,11,4,46,0,Hassan Martin missed Free Throw.
Saint Joseph's,Rhode Island,5,11,4,46,0,James Demery Defensive Rebound.
Saint Joseph's,Rhode Island,5,11,4,58,0,Chris Clover missed Layup.
Saint Joseph's,Rhode Island,5,11,4,58,0,Nicola Akele Block.
Saint Joseph's,Rhode Island,5,11,5,0,0,Chris Clover Offensive Rebound.
Saint Joseph's,Rhode Island,5,11,5,7,0,James Demery missed Jumper.
Saint Joseph's,Rhode Island,5,11,5,7,0,Rhode Island Defensive Rebound.
Saint Joseph's,Rhode Island,5,11,5,30,0,Foul on Charlie Brown.
Saint Joseph's,Rhode Island,5,12,5,30,1,Stanford Robinson made Free Throw.
Saint Joseph's,Rhode Island,5,13,5,30,1,Stanford Robinson made Free Throw.
Saint Joseph's,Rhode Island,7,13,5,46,1,Markell Lodge made Layup. Assisted by Charlie Brown.
Saint Joseph's,Rhode Island,7,13,5,58,0,E.C. Matthews missed Three Point Jumper.
Saint Joseph's,Rhode Island,7,13,5,58,0,Cyril Langevine Offensive Rebound.
Saint Joseph's,Rhode Island,7,13,6,2,0,Cyril Langevine Turnover.
Saint Joseph's,Rhode Island,7,13,6,4,0,Lamarr Kimble Steal.
Saint Joseph's,Rhode Island,7,13,6,12,0,Foul on Cyril Langevine.
Saint Joseph's,Rhode Island,7,13,6,12,0,Lamarr Kimble missed Free Throw.
Saint Joseph's,Rhode Island,7,13,6,12,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,Rhode Island,7,13,6,12,0,Lamarr Kimble missed Free Throw.
Saint Joseph's,Rhode Island,7,13,6,12,0,Stanford Robinson Defensive Rebound.
Saint Joseph's,Rhode Island,7,13,6,33,0,Nicola Akele missed Three Point Jumper.
Saint Joseph's,Rhode Island,7,13,6,33,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Rhode Island,7,13,6,56,0,Lamarr Kimble Turnover.
Saint Joseph's,Rhode Island,7,13,6,57,0,Stanford Robinson Steal.
Saint Joseph's,Rhode Island,7,13,7,0,0,Jared Terrell missed Three Point Jumper.
Saint Joseph's,Rhode Island,7,13,7,0,0,James Demery Defensive Rebound.
Saint Joseph's,Rhode Island,9,13,7,8,1,James Demery made Layup.
Saint Joseph's,Rhode Island,9,16,7,39,1,Jeff Dowtin made Three Point Jumper. Assisted by Jarvis Garrett.
Saint Joseph's,Rhode Island,11,16,7,57,1,Charlie Brown made Jumper.
Saint Joseph's,Rhode Island,11,16,8,6,0,Stanford Robinson missed Jumper.
Saint Joseph's,Rhode Island,11,16,8,6,0,Javon Baumann Defensive Rebound.
