Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Drexel,0,3,0,13,1,Kurk Lee made Three Point Jumper.
Saint Joseph's,Drexel,0,3,0,30,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Drexel,0,3,0,30,0,Rodney Williams Defensive Rebound.
Saint Joseph's,Drexel,0,3,0,41,0,Foul on Markell Lodge.
Saint Joseph's,Drexel,0,4,0,41,1,Rodney Williams made Free Throw.
Saint Joseph's,Drexel,0,4,0,41,0,Rodney Williams missed Free Throw.
Saint Joseph's,Drexel,0,4,0,41,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Drexel,2,4,0,59,1,Markell Lodge made Jumper. Assisted by Shavar Newkirk.
Saint Joseph's,Drexel,2,4,0,59,0,Foul on Kari Jonsson.
Saint Joseph's,Drexel,2,4,0,59,0,Markell Lodge missed Free Throw.
Saint Joseph's,Drexel,2,4,0,59,0,Sammy Mojica Defensive Rebound.
Saint Joseph's,Drexel,2,6,1,10,1,Rodney Williams made Layup. Assisted by Austin Williams.
Saint Joseph's,Drexel,2,6,1,24,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Drexel,2,6,1,24,0,Javon Baumann Offensive Rebound.
Saint Joseph's,Drexel,2,6,1,28,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Drexel,2,6,1,28,0,Shavar Newkirk Offensive Rebound.
Saint Joseph's,Drexel,4,6,1,36,1,Shavar Newkirk made Jumper.
Saint Joseph's,Drexel,4,9,2,1,1,Sammy Mojica made Three Point Jumper. Assisted by Kari Jonsson.
Saint Joseph's,Drexel,4,9,2,22,0,Charlie Brown missed Jumper.
Saint Joseph's,Drexel,4,9,2,22,0,Sammy Mojica Defensive Rebound.
Saint Joseph's,Drexel,4,12,2,32,1,Kurk Lee made Three Point Jumper. Assisted by Rodney Williams.
Saint Joseph's,Drexel,4,12,2,54,0,Foul on Sammy Mojica.
Saint Joseph's,Drexel,6,12,2,55,1,Javon Baumann made Layup. Assisted by Charlie Brown.
Saint Joseph's,Drexel,6,12,2,55,0,Foul on Kari Jonsson.
Saint Joseph's,Drexel,6,12,2,55,0,Javon Baumann missed Free Throw.
Saint Joseph's,Drexel,6,12,2,55,0,Sammy Mojica Defensive Rebound.
Saint Joseph's,Drexel,6,14,3,7,1,Rodney Williams made Layup. Assisted by Kurk Lee.
Saint Joseph's,Drexel,6,14,3,7,0,Foul on Javon Baumann.
Saint Joseph's,Drexel,6,14,3,7,0,Rodney Williams missed Free Throw.
