Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Princeton,0,0,0,0,0,Jump Ball won by Princeton
Saint Joseph's,Princeton,0,0,0,28,0,Pete Miller missed Jumper.
Saint Joseph's,Princeton,0,0,0,28,0,Markell Lodge Block.
Saint Joseph's,Princeton,0,0,0,28,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Princeton,3,0,0,39,1,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Princeton,3,0,0,55,0,Steven Cook missed Jumper.
Saint Joseph's,Princeton,3,0,0,55,0,Princeton Offensive Rebound.
Saint Joseph's,Princeton,3,0,1,2,0,Devin Cannady missed Three Point Jumper.
Saint Joseph's,Princeton,3,0,1,2,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Princeton,3,0,1,20,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Princeton,3,0,1,20,0,Markell Lodge Offensive Rebound.
Saint Joseph's,Princeton,3,0,1,43,0,Markell Lodge missed Layup.
Saint Joseph's,Princeton,3,0,1,43,0,Pete Miller Defensive Rebound.
Saint Joseph's,Princeton,3,0,1,55,0,Steven Cook missed Three Point Jumper.
Saint Joseph's,Princeton,3,0,1,55,0,Saint Joseph's Defensive Rebound.
Saint Joseph's,Princeton,3,0,2,22,0,Foul on Steven Cook.
Saint Joseph's,Princeton,4,0,2,22,1,Shavar Newkirk made Free Throw.
Saint Joseph's,Princeton,5,0,2,22,1,Shavar Newkirk made Free Throw.
Saint Joseph's,Princeton,6,0,2,22,1,Shavar Newkirk made Free Throw.
Saint Joseph's,Princeton,6,3,2,34,1,Devin Cannady made Three Point Jumper. Assisted by Pete Miller.
Saint Joseph's,Princeton,8,3,2,59,1,Markell Lodge made Layup.
Saint Joseph's,Princeton,8,3,3,16,0,Foul on Nick Robinson.
Saint Joseph's,Princeton,8,3,3,18,0,Spencer Weisz missed Three Point Jumper.
Saint Joseph's,Princeton,8,3,3,18,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Princeton,10,3,3,32,1,Lamarr Kimble made Jumper.
Saint Joseph's,Princeton,10,3,3,56,0,Foul on Markell Lodge.
Saint Joseph's,Princeton,10,4,3,56,1,Myles Stephens made Free Throw.
Saint Joseph's,Princeton,10,5,3,56,1,Myles Stephens made Free Throw.
Saint Joseph's,Princeton,12,5,4,7,1,Markell Lodge made Dunk. Assisted by Lamarr Kimble.
Saint Joseph's,Princeton,12,7,4,22,1,Steven Cook made Layup. Assisted by Spencer Weisz.
Saint Joseph's,Princeton,14,7,4,35,1,Markell Lodge made Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Princeton,14,9,4,50,1,Will Gladson made Jumper.
Saint Joseph's,Princeton,14,9,5,19,0,Foul on Will Gladson.
Saint Joseph's,Princeton,14,9,5,19,0,Official TV Timeout
Saint Joseph's,Princeton,14,9,5,19,0,Saint Joseph's  Turnover.
Saint Joseph's,Princeton,14,9,5,28,0,Foul on Nick Robinson.
Saint Joseph's,Princeton,14,12,5,28,1,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.
Saint Joseph's,Princeton,16,12,5,58,1,Lamarr Kimble made Jumper.
Saint Joseph's,Princeton,16,12,6,11,0,Will Gladson missed Jumper.
Saint Joseph's,Princeton,16,12,6,11,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Princeton,18,12,6,30,1,Brendan Casper made Layup. Assisted by Lamarr Kimble.
Saint Joseph's,Princeton,18,12,6,48,0,Spencer Weisz missed Three Point Jumper.
Saint Joseph's,Princeton,18,12,6,48,0,Markell Lodge Defensive Rebound.
Saint Joseph's,Princeton,18,12,7,11,0,Lamarr Kimble missed Jumper.
Saint Joseph's,Princeton,18,12,7,12,0,Lamarr Kimble Offensive Rebound.
Saint Joseph's,Princeton,18,12,7,13,0,Lamarr Kimble missed Two Point Tip Shot.
Saint Joseph's,Princeton,18,12,7,15,0,Spencer Weisz Defensive Rebound.
Saint Joseph's,Princeton,18,14,7,19,1,Steven Cook made Layup. Assisted by Spencer Weisz.
Saint Joseph's,Princeton,20,14,7,39,1,Charlie Brown made Jumper.
