Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Illinois State,0,3,0,0,1,Paris Lee made Three Point Jumper.
Saint Joseph's,Illinois State,0,3,0,10,0,Nick Robinson missed Three Point Jumper.
Saint Joseph's,Illinois State,0,3,0,11,0,Paris Lee Defensive Rebound.
Saint Joseph's,Illinois State,0,3,1,4,0,Foul on Tony Wills.
Saint Joseph's,Illinois State,0,3,1,12,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Illinois State,0,3,1,13,0,Nick Robinson Offensive Rebound.
Saint Joseph's,Illinois State,2,3,1,18,1,Nick Robinson made Two Point Tip Shot.
Saint Joseph's,Illinois State,2,3,1,34,0,Foul on Nick Robinson.
Saint Joseph's,Illinois State,2,3,1,45,0,Deontae Hawkins missed Jumper.
Saint Joseph's,Illinois State,2,3,1,45,0,Shavar Newkirk Defensive Rebound.
Saint Joseph's,Illinois State,4,3,2,5,1,Charlie Brown made Jumper.
Saint Joseph's,Illinois State,4,3,2,19,0,Deontae Hawkins Turnover.
Saint Joseph's,Illinois State,4,3,2,33,0,Nick Robinson missed Layup.
Saint Joseph's,Illinois State,4,3,2,33,0,MiKyle McIntosh Defensive Rebound.
Saint Joseph's,Illinois State,4,3,2,40,0,MiKyle McIntosh Turnover.
Saint Joseph's,Illinois State,4,3,2,42,0,Charlie Brown Steal.
Saint Joseph's,Illinois State,4,3,2,53,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Illinois State,4,3,2,53,0,Shavar Newkirk Offensive Rebound.
Saint Joseph's,Illinois State,4,3,2,56,0,Nick Robinson missed Layup.
Saint Joseph's,Illinois State,4,3,2,56,0,Phil Fayne Defensive Rebound.
Saint Joseph's,Illinois State,4,3,3,11,0,MiKyle McIntosh Turnover.
Saint Joseph's,Illinois State,4,3,3,29,0,Lamarr Kimble Turnover.
Saint Joseph's,Illinois State,4,3,3,30,0,Madison Williams Steal.
Saint Joseph's,Illinois State,4,3,3,34,0,Paris Lee missed Three Point Jumper.
Saint Joseph's,Illinois State,4,3,3,34,0,Phil Fayne Offensive Rebound.
Saint Joseph's,Illinois State,4,5,3,40,1,Phil Fayne made Layup.
Saint Joseph's,Illinois State,4,5,3,47,0,Shavar Newkirk Turnover.
Saint Joseph's,Illinois State,4,5,4,0,0,Foul on Markell Lodge.
Saint Joseph's,Illinois State,4,5,4,6,0,MiKyle McIntosh missed Jumper.
Saint Joseph's,Illinois State,4,5,4,6,0,Markell Lodge Block.
Saint Joseph's,Illinois State,4,5,4,7,0,Illinois St Offensive Rebound.
Saint Joseph's,Illinois State,4,5,4,7,0,Official TV Timeout
Saint Joseph's,Illinois State,4,7,4,18,1,Deontae Hawkins made Jumper.
Saint Joseph's,Illinois State,4,7,4,36,0,Foul on DJ Clayton.
Saint Joseph's,Illinois State,6,7,4,52,1,Nick Robinson made Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Illinois State,6,7,5,9,0,MiKyle McIntosh missed Jumper.
Saint Joseph's,Illinois State,6,7,5,9,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Illinois State,6,7,5,34,0,Shavar Newkirk Turnover.
Saint Joseph's,Illinois State,6,7,5,35,0,Madison Williams Steal.
Saint Joseph's,Illinois State,6,7,5,41,0,Foul on Markell Lodge.
Saint Joseph's,Illinois State,6,7,5,51,0,Deontae Hawkins missed Jumper.
Saint Joseph's,Illinois State,6,7,5,51,0,Lamarr Kimble Defensive Rebound.
Saint Joseph's,Illinois State,6,7,6,8,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Illinois State,6,7,6,8,0,Paris Lee Defensive Rebound.
Saint Joseph's,Illinois State,6,7,6,20,0,Paris Lee Turnover.
Saint Joseph's,Illinois State,6,7,6,30,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Illinois State,6,7,6,30,0,Deontae Hawkins Defensive Rebound.
Saint Joseph's,Illinois State,6,7,6,40,0,Paris Lee missed Jumper.
Saint Joseph's,Illinois State,6,7,6,40,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Illinois State,6,7,6,56,0,Shavar Newkirk Turnover.
Saint Joseph's,Illinois State,6,7,6,57,0,DJ Clayton Steal.
Saint Joseph's,Illinois State,6,9,7,1,1,Phil Fayne made Layup. Assisted by DJ Clayton.
Saint Joseph's,Illinois State,6,9,7,7,0,Lamarr Kimble Turnover.
Saint Joseph's,Illinois State,6,9,7,8,0,DJ Clayton Steal.
Saint Joseph's,Illinois State,6,9,7,9,0,DJ Clayton Turnover.
Saint Joseph's,Illinois State,6,9,7,10,0,Lamarr Kimble Steal.
Saint Joseph's,Illinois State,6,9,7,13,0,Nick Robinson Turnover.
Saint Joseph's,Illinois State,6,11,7,27,1,Paris Lee made Layup.
Saint Joseph's,Illinois State,6,11,7,39,0,Chris Clover Turnover.
Saint Joseph's,Illinois State,6,11,7,40,0,Paris Lee Steal.
Saint Joseph's,Illinois State,6,14,7,45,1,DJ Clayton made Three Point Jumper. Assisted by Paris Lee.
Saint Joseph's,Illinois State,6,14,8,6,0,Chris Clover missed Jumper.
Saint Joseph's,Illinois State,6,14,8,6,0,Madison Williams Defensive Rebound.
Saint Joseph's,Illinois State,6,14,8,18,0,Official TV Timeout
Saint Joseph's,Illinois State,6,14,8,34,0,Deontae Hawkins missed Jumper.
Saint Joseph's,Illinois State,6,14,8,34,0,DJ Clayton Offensive Rebound.
Saint Joseph's,Illinois State,6,14,8,38,0,DJ Clayton missed Two Point Tip Shot.
Saint Joseph's,Illinois State,6,14,8,38,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Illinois State,6,14,8,46,0,Chris Clover missed Layup.
Saint Joseph's,Illinois State,6,14,8,46,0,Deontae Hawkins Block.
Saint Joseph's,Illinois State,6,14,8,47,0,DJ Clayton Defensive Rebound.
Saint Joseph's,Illinois State,6,14,8,48,0,Foul on Lamarr Kimble.
Saint Joseph's,Illinois State,6,17,8,56,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Saint Joseph's,Illinois State,9,17,9,13,1,Charlie Brown made Three Point Jumper. Assisted by Brendan Casper.
Saint Joseph's,Illinois State,9,17,9,44,0,DJ Clayton missed Three Point Jumper.
Saint Joseph's,Illinois State,9,17,9,44,0,Charlie Brown Defensive Rebound.
Saint Joseph's,Illinois State,11,17,10,5,1,Lamarr Kimble made Jumper.
Saint Joseph's,Illinois State,11,19,10,20,1,MiKyle McIntosh made Jumper.
Saint Joseph's,Illinois State,11,19,10,40,0,Chris Clover Turnover.
Saint Joseph's,Illinois State,11,19,10,41,0,Paris Lee Steal.
Saint Joseph's,Illinois State,11,21,10,42,1,Paris Lee made Layup.
Saint Joseph's,Illinois State,11,21,11,2,0,Foul on Madison Williams.
Saint Joseph's,Illinois State,11,21,11,4,0,Nick Robinson Turnover.
Saint Joseph's,Illinois State,11,21,11,6,0,Keyshawn Evans Steal.
Saint Joseph's,Illinois State,11,24,11,9,1,Tony Wills made Three Point Jumper. Assisted by Keyshawn Evans.
Saint Joseph's,Illinois State,11,24,11,16,0,Saint Joseph's  Timeout
Saint Joseph's,Illinois State,11,24,11,32,0,Foul on Keyshawn Evans.
Saint Joseph's,Illinois State,11,24,11,32,0,Saint Joseph's  Timeout
Saint Joseph's,Illinois State,11,24,11,32,0,Official TV Timeout
Saint Joseph's,Illinois State,13,24,11,33,1,Brendan Casper made Layup. Assisted by Charlie Brown.
Saint Joseph's,Illinois State,13,24,11,49,0,Tony Wills missed Three Point Jumper.
Saint Joseph's,Illinois State,13,24,11,49,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Illinois State,13,24,11,52,0,Foul on MiKyle McIntosh.
Saint Joseph's,Illinois State,13,24,12,9,0,Shavar Newkirk Turnover.
Saint Joseph's,Illinois State,13,24,12,10,0,DJ Clayton Steal.
Saint Joseph's,Illinois State,13,26,12,22,1,Phil Fayne made Dunk. Assisted by Paris Lee.
Saint Joseph's,Illinois State,13,26,12,35,0,Lamarr Kimble missed Three Point Jumper.
Saint Joseph's,Illinois State,13,26,12,38,0,Javon Baumann Offensive Rebound.
Saint Joseph's,Illinois State,13,26,12,38,0,Foul on Deontae Hawkins.
Saint Joseph's,Illinois State,13,26,12,49,0,Shavar Newkirk missed Three Point Jumper.
Saint Joseph's,Illinois State,13,26,12,49,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Illinois State,16,26,13,1,1,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.
Saint Joseph's,Illinois State,16,28,13,14,1,Paris Lee made Jumper.
Saint Joseph's,Illinois State,16,28,13,25,0,Javon Baumann missed Layup.
Saint Joseph's,Illinois State,16,28,13,25,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,Illinois State,16,28,13,54,0,Foul on Phil Fayne.
Saint Joseph's,Illinois State,17,28,13,54,1,Shavar Newkirk made Free Throw.
Saint Joseph's,Illinois State,18,28,13,54,1,Shavar Newkirk made Free Throw.
Saint Joseph's,Illinois State,18,28,14,10,0,Tony Wills missed Three Point Jumper.
Saint Joseph's,Illinois State,18,28,14,11,0,Phil Fayne Offensive Rebound.
Saint Joseph's,Illinois State,18,28,14,40,0,MiKyle McIntosh missed Layup.
Saint Joseph's,Illinois State,18,28,14,41,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Illinois State,18,28,14,57,0,Foul on Andre Washington.
Saint Joseph's,Illinois State,19,28,14,57,1,Nick Robinson made Free Throw.
Saint Joseph's,Illinois State,20,28,14,57,1,Nick Robinson made Free Throw.
Saint Joseph's,Illinois State,20,28,15,10,0,Phil Fayne missed Jumper.
Saint Joseph's,Illinois State,20,28,15,10,0,Tony Wills Offensive Rebound.
Saint Joseph's,Illinois State,20,28,15,22,0,MiKyle McIntosh missed Jumper.
Saint Joseph's,Illinois State,20,28,15,22,0,Illinois St Offensive Rebound.
Saint Joseph's,Illinois State,20,28,15,25,0,Foul on Lamarr Kimble.
Saint Joseph's,Illinois State,20,28,15,32,0,MiKyle McIntosh missed Layup.
Saint Joseph's,Illinois State,20,28,15,32,0,Chris Clover Defensive Rebound.
Saint Joseph's,Illinois State,20,28,15,47,0,Chris Clover missed Three Point Jumper.
Saint Joseph's,Illinois State,20,28,15,47,0,Nick Robinson Offensive Rebound.
Saint Joseph's,Illinois State,20,28,15,57,0,Shavar Newkirk missed Jumper.
Saint Joseph's,Illinois State,20,28,15,57,0,MiKyle McIntosh Defensive Rebound.
Saint Joseph's,Illinois State,20,28,16,6,0,Foul on Jai Williams.
Saint Joseph's,Illinois State,20,28,16,7,0,Official TV Timeout
Saint Joseph's,Illinois State,20,30,16,25,1,MiKyle McIntosh made Layup. Assisted by Deontae Hawkins.
Saint Joseph's,Illinois State,23,30,16,52,1,Charlie Brown made Three Point Jumper. Assisted by Shavar Newkirk.
Saint Joseph's,Illinois State,23,30,17,13,0,Foul on Jai Williams.
Saint Joseph's,Illinois State,23,30,17,17,0,DJ Clayton missed Free Throw.
Saint Joseph's,Illinois State,23,30,17,17,0,Illinois St Deadball Team Rebound.
Saint Joseph's,Illinois State,23,31,17,17,1,DJ Clayton made Free Throw.
Saint Joseph's,Illinois State,23,31,17,32,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,Illinois State,23,31,17,32,0,DJ Clayton Defensive Rebound.
Saint Joseph's,Illinois State,23,34,17,38,1,Deontae Hawkins made Three Point Jumper. Assisted by Tony Wills.
Saint Joseph's,Illinois State,23,34,17,57,0,Shavar Newkirk Turnover.
Saint Joseph's,Illinois State,23,34,17,57,0,Madison Williams Steal.
Saint Joseph's,Illinois State,23,36,18,11,1,Tony Wills made Layup. Assisted by MiKyle McIntosh.
Saint Joseph's,Illinois State,23,36,18,20,0,Shavar Newkirk missed Jumper.
Saint Joseph's,Illinois State,23,36,18,20,0,Tony Wills Defensive Rebound.
Saint Joseph's,Illinois State,23,36,18,29,0,Deontae Hawkins missed Three Point Jumper.
Saint Joseph's,Illinois State,23,36,18,29,0,Nick Robinson Defensive Rebound.
Saint Joseph's,Illinois State,23,36,18,35,0,Nick Robinson Turnover.
Saint Joseph's,Illinois State,23,36,19,1,0,Deontae Hawkins missed Jumper.
Saint Joseph's,Illinois State,23,36,19,1,0,Brendan Casper Defensive Rebound.
Saint Joseph's,Illinois State,26,36,19,5,1,Shavar Newkirk made Three Point Jumper. Assisted by Brendan Casper.
Saint Joseph's,Illinois State,26,38,19,38,1,Deontae Hawkins made Jumper.
Saint Joseph's,Illinois State,26,38,19,56,0,Foul on MiKyle McIntosh.
Saint Joseph's,Illinois State,26,38,19,56,0,Illinois St  Timeout
Saint Joseph's,Illinois State,26,38,19,56,0,Jai Williams missed Free Throw.
