Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,UL Monroe,0,2,0,36,1,Trent Mackey made Jumper.
Arkansas State,UL Monroe,3,2,1,4,1,Marcus Hooten made Three Point Jumper.  Assisted by Trey Finn.
Arkansas State,UL Monroe,3,2,1,38,0,Amos Olatayo missed Jumper.
Arkansas State,UL Monroe,3,2,1,38,0,Kendrick Washington Defensive Rebound.
Arkansas State,UL Monroe,6,2,2,0,1,Trey Finn made Three Point Jumper.  Assisted by Marcus Hooten.
Arkansas State,UL Monroe,6,2,2,28,0,Jayon James Turnover.
Arkansas State,UL Monroe,6,2,2,29,0,Trey Finn Steal.
Arkansas State,UL Monroe,8,2,2,32,1,Marcus Hooten made Layup.
Arkansas State,UL Monroe,8,2,2,33,0,Louisiana-Monroe Full Timeout.
Arkansas State,UL Monroe,8,2,2,54,0,Amos Olatayo Turnover.
Arkansas State,UL Monroe,8,2,2,54,0,Cameron Golden Steal.
Arkansas State,UL Monroe,11,2,2,59,1,Cameron Golden made Three Point Jumper.  Assisted by Marcus Hooten.
Arkansas State,UL Monroe,11,2,3,20,0,Amos Olatayo missed Three Point Jumper.
Arkansas State,UL Monroe,11,2,3,20,0,Brandon Peterson Defensive Rebound.
Arkansas State,UL Monroe,11,2,3,38,0,Foul on Millaun Brown
Arkansas State,UL Monroe,12,2,3,38,1,Brandon Peterson made Free Throw.
Arkansas State,UL Monroe,13,2,3,38,1,Brandon Peterson made Free Throw.
Arkansas State,UL Monroe,13,2,3,53,0,Trey Lindsey missed Jumper.
Arkansas State,UL Monroe,13,2,3,53,0,Marcus Hooten Defensive Rebound.
Arkansas State,UL Monroe,16,2,4,1,1,Trey Finn made Three Point Jumper.  Assisted by Marcus Hooten.
Arkansas State,UL Monroe,16,2,4,4,0,Louisiana-Monroe Full Timeout.
Arkansas State,UL Monroe,16,2,4,18,0,Millaun Brown missed Layup.
Arkansas State,UL Monroe,16,2,4,18,0,Trey Finn Block.
Arkansas State,UL Monroe,16,2,4,19,0,Louisiana-Monroe Offensive Rebou.
Arkansas State,UL Monroe,16,2,4,19,0,Official TV Timeout.
Arkansas State,UL Monroe,16,2,4,33,0,Trey Lindsey missed Layup.
Arkansas State,UL Monroe,16,2,4,33,0,Kendrick Washington Defensive Rebound.
Arkansas State,UL Monroe,16,2,4,35,0,Foul on Trey Lindsey
Arkansas State,UL Monroe,16,2,4,49,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,16,2,4,49,0,Trent Mackey Defensive Rebound.
Arkansas State,UL Monroe,16,2,5,10,0,Jayon James missed Jumper.
Arkansas State,UL Monroe,16,2,5,10,0,Amos Olatayo Offensive Rebound.
Arkansas State,UL Monroe,16,2,5,17,0,Foul on Cameron Golden
Arkansas State,UL Monroe,16,2,5,26,0,Foul on Kendrick Washington
Arkansas State,UL Monroe,16,3,5,26,1,Jayon James made Free Throw.
Arkansas State,UL Monroe,16,3,5,26,0,Jayon James missed Free Throw.
Arkansas State,UL Monroe,16,3,5,26,0,Kendrick Washington Defensive Rebound.
Arkansas State,UL Monroe,16,3,5,52,0,Foul on R.J. McCray
Arkansas State,UL Monroe,17,3,5,52,1,Brandon Peterson made Free Throw.
Arkansas State,UL Monroe,18,3,5,52,1,Brandon Peterson made Free Throw.
Arkansas State,UL Monroe,18,3,6,9,0,Trent Mackey missed Jumper.
Arkansas State,UL Monroe,18,3,6,9,0,Kendrick Washington Defensive Rebound.
Arkansas State,UL Monroe,18,3,6,17,0,Marcus Hooten missed Three Point Jumper.
Arkansas State,UL Monroe,18,3,6,17,0,Jayon James Defensive Rebound.
Arkansas State,UL Monroe,18,3,6,29,0,Amos Olatayo missed Three Point Jumper.
Arkansas State,UL Monroe,18,3,6,29,0,Marcus Hooten Defensive Rebound.
Arkansas State,UL Monroe,18,3,6,54,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,18,3,6,54,0,Arkansas State Offensive Rebound.
Arkansas State,UL Monroe,21,3,7,5,1,Trey Finn made Three Point Jumper.  Assisted by Kendrick Washington.
Arkansas State,UL Monroe,21,3,7,11,0,Jayon James Turnover.
Arkansas State,UL Monroe,24,3,7,40,1,Trey Finn made Three Point Jumper.  Assisted by Rakeem Dickerson.
Arkansas State,UL Monroe,24,3,7,40,0,Foul on Rakeem Dickerson
Arkansas State,UL Monroe,24,5,7,40,1,Jayon James made Layup.  Assisted by Rakeem Dickerson.
Arkansas State,UL Monroe,24,6,7,40,1,Jayon James made Free Throw.
Arkansas State,UL Monroe,24,6,8,18,0,Rakeem Dickerson missed Three Point Jumper.
Arkansas State,UL Monroe,24,6,8,18,0,Millaun Brown Defensive Rebound.
Arkansas State,UL Monroe,24,6,8,29,0,Foul on Kendrick Washington
Arkansas State,UL Monroe,24,6,8,29,0,Official TV Timeout.
Arkansas State,UL Monroe,24,6,8,29,0,Amos Olatayo missed Free Throw.
Arkansas State,UL Monroe,24,6,8,29,0,null
Arkansas State,UL Monroe,24,7,8,29,1,Amos Olatayo made Free Throw.
Arkansas State,UL Monroe,24,7,8,55,0,Ed Townsel Turnover.
Arkansas State,UL Monroe,24,7,8,56,0,Trent Mackey Steal.
Arkansas State,UL Monroe,24,10,9,17,1,Kyle Koszuta made Three Point Jumper.  Assisted by Jayon James.
Arkansas State,UL Monroe,26,10,9,34,1,Kelvin Downs made Jumper.
Arkansas State,UL Monroe,26,12,9,55,1,Amos Olatayo made Layup.  Assisted by Jayon James.
Arkansas State,UL Monroe,28,12,10,15,1,Rakeem Dickerson made Layup.
Arkansas State,UL Monroe,28,12,10,39,0,Foul on Raeford Worsham
Arkansas State,UL Monroe,28,12,10,46,0,Foul on Raeford Worsham
Arkansas State,UL Monroe,28,12,10,46,0,Jayon James missed Free Throw.
Arkansas State,UL Monroe,28,12,10,46,0,null
Arkansas State,UL Monroe,28,12,10,46,0,Jayon James missed Free Throw.
Arkansas State,UL Monroe,28,12,10,46,0,Kelvin Downs Defensive Rebound.
Arkansas State,UL Monroe,28,12,10,54,0,Foul on Kelvin Downs
Arkansas State,UL Monroe,28,12,10,54,0,Kelvin Downs Turnover.
Arkansas State,UL Monroe,28,12,11,3,0,Foul on Millaun Brown
Arkansas State,UL Monroe,28,12,11,3,0,Millaun Brown Turnover.
Arkansas State,UL Monroe,28,12,11,22,0,Foul on Millaun Brown
Arkansas State,UL Monroe,30,12,11,36,1,Kendrick Washington made Layup.
Arkansas State,UL Monroe,30,14,11,58,1,Amos Olatayo made Layup.  Assisted by Jayon James.
Arkansas State,UL Monroe,30,14,12,26,0,Marcus Hooten missed Layup.
Arkansas State,UL Monroe,30,14,12,26,0,Amos Olatayo Defensive Rebound.
Arkansas State,UL Monroe,30,17,12,37,1,Kyle Koszuta made Three Point Jumper.  Assisted by R.J. McCray.
Arkansas State,UL Monroe,30,17,13,4,0,Ed Townsel Turnover.
Arkansas State,UL Monroe,30,17,13,5,0,Trent Mackey Steal.
Arkansas State,UL Monroe,30,17,13,9,0,Foul on Rakeem Dickerson
Arkansas State,UL Monroe,30,17,13,9,0,Official TV Timeout.
Arkansas State,UL Monroe,30,18,13,9,1,Amos Olatayo made Free Throw.
Arkansas State,UL Monroe,30,18,13,9,0,Amos Olatayo missed Free Throw.
Arkansas State,UL Monroe,30,18,13,9,0,Kendrick Washington Defensive Rebound.
Arkansas State,UL Monroe,30,18,13,23,0,Brandon Peterson Turnover.
Arkansas State,UL Monroe,30,20,13,38,1,Amos Olatayo made Layup.  Assisted by Jayon James.
Arkansas State,UL Monroe,30,20,13,51,0,Foul on Trent Mackey
Arkansas State,UL Monroe,30,20,13,58,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,30,20,13,58,0,Amos Olatayo Defensive Rebound.
Arkansas State,UL Monroe,30,22,14,20,1,Amos Olatayo made Dunk.  Assisted by Kyle Koszuta.
Arkansas State,UL Monroe,30,22,14,39,0,Rakeem Dickerson Turnover.
Arkansas State,UL Monroe,30,22,14,40,0,Amos Olatayo Steal.
Arkansas State,UL Monroe,30,24,14,42,1,Amos Olatayo made Layup.
Arkansas State,UL Monroe,30,24,14,43,0,Arkansas State Full Timeout.
Arkansas State,UL Monroe,30,24,14,59,0,Trey Finn Turnover.
Arkansas State,UL Monroe,30,26,15,9,1,Amos Olatayo made Layup.  Assisted by Jayon James.
Arkansas State,UL Monroe,30,26,15,42,0,Rakeem Dickerson missed Layup.
Arkansas State,UL Monroe,30,26,15,42,0,Amos Olatayo Block.
Arkansas State,UL Monroe,30,26,15,43,0,Louisiana-Monroe Defensive Rebou.
Arkansas State,UL Monroe,30,26,16,2,0,Foul on Trey Finn
Arkansas State,UL Monroe,30,26,16,2,0,Official TV Timeout.
Arkansas State,UL Monroe,30,27,16,2,1,Trent Mackey made Free Throw.
Arkansas State,UL Monroe,30,27,16,2,0,Trent Mackey missed Free Throw.
Arkansas State,UL Monroe,30,27,16,2,0,Brandon Peterson Defensive Rebound.
Arkansas State,UL Monroe,30,27,16,24,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,30,27,16,24,0,Ed Townsel Offensive Rebound.
Arkansas State,UL Monroe,30,27,16,33,0,Foul on Kyle Koszuta
Arkansas State,UL Monroe,31,27,16,33,1,Ed Townsel made Free Throw.
Arkansas State,UL Monroe,32,27,16,33,1,Ed Townsel made Free Throw.
Arkansas State,UL Monroe,32,27,16,47,0,Foul on Cameron Golden
Arkansas State,UL Monroe,32,28,16,47,1,Kyle Koszuta made Free Throw.
Arkansas State,UL Monroe,32,29,16,47,1,Kyle Koszuta made Free Throw.
Arkansas State,UL Monroe,32,29,17,9,0,Cameron Golden missed Three Point Jumper.
Arkansas State,UL Monroe,32,29,17,9,0,Cameron Golden Offensive Rebound.
Arkansas State,UL Monroe,32,29,17,25,0,Ed Townsel missed Layup.
Arkansas State,UL Monroe,32,29,17,25,0,Brandon Peterson Offensive Rebound.
Arkansas State,UL Monroe,34,29,17,27,1,Brandon Peterson made Layup.
Arkansas State,UL Monroe,34,29,17,27,0,Foul on Jayon James
Arkansas State,UL Monroe,35,29,17,27,1,Brandon Peterson made Free Throw.
Arkansas State,UL Monroe,35,29,17,55,0,Trent Mackey missed Jumper.
Arkansas State,UL Monroe,35,29,17,55,0,Brandon Peterson Defensive Rebound.
Arkansas State,UL Monroe,37,29,18,11,1,Ed Townsel made Layup.
Arkansas State,UL Monroe,37,29,18,13,0,Technical Foul on Brandon Peterson
Arkansas State,UL Monroe,37,29,18,13,0,Foul on Brandon Peterson
Arkansas State,UL Monroe,37,30,18,13,1,Trent Mackey made Free Throw.
Arkansas State,UL Monroe,37,31,18,13,1,Trent Mackey made Free Throw.
Arkansas State,UL Monroe,37,31,18,14,0,Foul on Cameron Golden
Arkansas State,UL Monroe,37,32,18,14,1,Kyle Koszuta made Free Throw.
Arkansas State,UL Monroe,37,33,18,14,1,Kyle Koszuta made Free Throw.
