Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Little Rock,0,0,0,16,0,Will Neighbour Turnover.
Arkansas State,Little Rock,0,0,0,16,0,Foul on Will Neighbour
Arkansas State,Little Rock,0,0,0,35,0,Rakeem Dickerson missed Jumper.
Arkansas State,Little Rock,0,0,0,35,0,Arkansas State Offensive Rebound.
Arkansas State,Little Rock,0,0,0,44,0,Kendrick Washington missed Jumper.
Arkansas State,Little Rock,0,0,0,44,0,Kendrick Washington Offensive Rebound.
Arkansas State,Little Rock,3,0,0,47,1,Trey Finn made Three Point Jumper.  Assisted by Kendrick Washington.
Arkansas State,Little Rock,3,0,1,2,0,Foul on Kendrick Washington
Arkansas State,Little Rock,3,0,1,2,0,Michael Javes missed Free Throw.
Arkansas State,Little Rock,3,0,1,2,0,null
Arkansas State,Little Rock,3,1,1,2,1,Michael Javes made Free Throw.
Arkansas State,Little Rock,3,1,1,25,0,Brandon Peterson Turnover.
Arkansas State,Little Rock,3,1,1,26,0,Ted Crass Steal.
Arkansas State,Little Rock,3,3,1,30,1,Michael Javes made Dunk.  Assisted by Josh Hagins.
Arkansas State,Little Rock,3,3,2,12,0,Arkansas State Turnover.
Arkansas State,Little Rock,3,3,2,28,0,Foul on Brandon Peterson
Arkansas State,Little Rock,3,3,2,36,0,Leroy Isler missed Three Point Jumper.
Arkansas State,Little Rock,3,3,2,36,0,Trey Finn Defensive Rebound.
Arkansas State,Little Rock,5,3,2,42,1,Marcus Hooten made Jumper.  Assisted by Trey Finn.
Arkansas State,Little Rock,5,3,3,1,0,Michael Javes Turnover.
Arkansas State,Little Rock,5,3,3,6,0,Trey Finn Turnover.
Arkansas State,Little Rock,5,3,3,6,0,Foul on Trey Finn
Arkansas State,Little Rock,5,3,3,29,0,Josh Hagins Turnover.
Arkansas State,Little Rock,5,3,3,31,0,Marcus Hooten Steal.
Arkansas State,Little Rock,5,3,3,39,0,Brandon Peterson Turnover.
Arkansas State,Little Rock,5,3,3,57,0,Kemy Osse missed Three Point Jumper.
Arkansas State,Little Rock,5,3,3,57,0,Brandon Peterson Defensive Rebound.
Arkansas State,Little Rock,5,3,4,7,0,Kendrick Washington Turnover.
Arkansas State,Little Rock,5,3,4,7,0,Official TV Timeout.
Arkansas State,Little Rock,5,3,4,27,0,Will Neighbour Turnover.
Arkansas State,Little Rock,5,3,4,34,0,Foul on Josh Hagins
Arkansas State,Little Rock,5,3,4,48,0,Trey Finn Turnover.
Arkansas State,Little Rock,5,5,5,2,1,Michael Javes made Jumper.  Assisted by Josh Hagins.
Arkansas State,Little Rock,8,5,5,34,1,Marcus Hooten made Three Point Jumper.  Assisted by Cameron Golden.
Arkansas State,Little Rock,8,5,5,55,0,Leroy Isler missed Layup.
Arkansas State,Little Rock,8,5,5,55,0,Kendrick Washington Defensive Rebound.
Arkansas State,Little Rock,8,5,6,1,0,Marcus Hooten Turnover.
Arkansas State,Little Rock,8,5,6,2,0,Josh Hagins Steal.
Arkansas State,Little Rock,8,5,6,10,0,Josh Hagins missed Three Point Jumper.
Arkansas State,Little Rock,8,5,6,10,0,Brandon Peterson Defensive Rebound.
Arkansas State,Little Rock,8,5,6,21,0,Foul on Leroy Isler
Arkansas State,Little Rock,11,5,6,34,1,Marcus Hooten made Three Point Jumper.  Assisted by Trey Finn.
Arkansas State,Little Rock,11,5,6,40,0,Foul on Kendrick Washington
Arkansas State,Little Rock,11,5,6,40,0,Foul on Cameron Golden
Arkansas State,Little Rock,11,5,6,40,0,Technical Foul on Kendrick Washington
Arkansas State,Little Rock,11,5,6,40,0,Foul on Kendrick Washington
Arkansas State,Little Rock,11,5,6,48,0,Technical Foul on Michael Javes
Arkansas State,Little Rock,11,5,6,48,0,Foul on Michael Javes
Arkansas State,Little Rock,11,5,6,54,0,Raeford Worsham Turnover.
Arkansas State,Little Rock,11,5,7,5,0,Foul on Raeford Worsham
Arkansas State,Little Rock,11,6,7,5,1,James White made Free Throw.
Arkansas State,Little Rock,11,7,7,5,1,James White made Free Throw.
Arkansas State,Little Rock,11,7,7,26,0,Foul on Gus Leeper
Arkansas State,Little Rock,13,7,7,35,1,Cameron Golden made Jumper.
Arkansas State,Little Rock,13,7,7,56,0,James White missed Jumper.
Arkansas State,Little Rock,13,7,7,56,0,Cameron Golden Defensive Rebound.
Arkansas State,Little Rock,13,7,8,10,0,Kelvin Downs Turnover.
Arkansas State,Little Rock,13,7,8,10,0,Official TV Timeout.
Arkansas State,Little Rock,13,9,8,24,1,Leroy Isler made Layup.  Assisted by Will Neighbour.
Arkansas State,Little Rock,13,9,8,43,0,Marcus Hooten missed Layup.
Arkansas State,Little Rock,13,9,8,43,0,Kelvin Downs Offensive Rebound.
Arkansas State,Little Rock,13,9,8,43,0,Foul on Ben Dillard
Arkansas State,Little Rock,13,9,8,53,0,Cameron Golden missed Jumper.
Arkansas State,Little Rock,13,9,8,53,0,Kelvin Downs Offensive Rebound.
Arkansas State,Little Rock,13,9,8,53,0,Foul on James White
Arkansas State,Little Rock,14,9,8,53,1,Kelvin Downs made Free Throw.
Arkansas State,Little Rock,15,9,8,53,1,Kelvin Downs made Free Throw.
Arkansas State,Little Rock,15,9,9,10,0,James White missed Jumper.
Arkansas State,Little Rock,15,9,9,10,0,Kelvin Downs Defensive Rebound.
Arkansas State,Little Rock,15,9,9,29,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Little Rock,15,9,9,29,0,James White Defensive Rebound.
Arkansas State,Little Rock,15,11,9,44,1,James White made Layup.  Assisted by Leroy Isler.
Arkansas State,Little Rock,15,11,9,44,0,Foul on Kelvin Downs
Arkansas State,Little Rock,15,11,9,44,0,Technical Foul on James White
Arkansas State,Little Rock,15,11,9,44,0,Foul on James White
Arkansas State,Little Rock,16,11,9,44,1,Cameron Golden made Free Throw.
Arkansas State,Little Rock,17,11,9,44,1,Cameron Golden made Free Throw.
Arkansas State,Little Rock,17,12,9,44,1,James White made Free Throw.
Arkansas State,Little Rock,19,12,10,4,1,Raeford Worsham made Layup.
Arkansas State,Little Rock,19,12,10,15,0,Will Neighbour missed Three Point Jumper.
