Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Troy,0,0,0,5,0,Foul on Kelvin Downs
Arkansas State,Troy,0,2,0,31,1,Emil Jones made Jumper.
Arkansas State,Troy,0,2,0,47,0,Cameron Golden missed Jumper.
Arkansas State,Troy,0,2,0,47,0,Josh Warren Defensive Rebound.
Arkansas State,Troy,0,4,1,8,1,Antoine Myers made Layup.  Assisted by Westley Hinton.
Arkansas State,Troy,0,4,1,40,0,Cameron Golden Turnover.
Arkansas State,Troy,0,4,1,43,0,Antoine Myers Steal.
Arkansas State,Troy,0,4,1,45,0,Westley Hinton missed Three Point Jumper.
Arkansas State,Troy,0,4,1,45,0,Cameron Golden Defensive Rebound.
Arkansas State,Troy,0,4,1,54,0,Ed Townsel Turnover.
Arkansas State,Troy,0,4,2,10,0,Emil Jones Turnover.
Arkansas State,Troy,0,4,2,24,0,Ed Townsel Turnover.
Arkansas State,Troy,0,4,2,35,0,Hunter Williams Turnover.
Arkansas State,Troy,3,4,2,56,1,Cameron Golden made Three Point Jumper.  Assisted by Brandon Peterson.
Arkansas State,Troy,3,4,3,9,0,Foul on Trey Finn
Arkansas State,Troy,3,4,3,14,0,Antoine Myers missed Layup.
Arkansas State,Troy,3,4,3,14,0,Josh Warren Offensive Rebound.
Arkansas State,Troy,3,4,3,18,0,Foul on Josh Warren
Arkansas State,Troy,5,4,3,41,1,Brandon Peterson made Layup.  Assisted by Ed Townsel.
Arkansas State,Troy,5,4,4,3,0,Hunter Williams Turnover.
Arkansas State,Troy,5,4,4,4,0,Cameron Golden Steal.
Arkansas State,Troy,5,4,4,7,0,Foul on Emil Jones
Arkansas State,Troy,5,4,4,7,0,Official TV Timeout.
Arkansas State,Troy,6,4,4,7,1,Trey Finn made Free Throw.
Arkansas State,Troy,6,4,4,7,0,Trey Finn missed Free Throw.
Arkansas State,Troy,6,4,4,7,0,Kelvin Downs Offensive Rebound.
Arkansas State,Troy,6,4,4,35,0,Brandon Peterson Turnover.
Arkansas State,Troy,6,4,4,52,0,Deonata Jethroe missed Jumper.
Arkansas State,Troy,6,4,4,52,0,Rakeem Dickerson Defensive Rebound.
Arkansas State,Troy,6,4,5,0,0,Foul on Emil Jones
Arkansas State,Troy,7,4,5,0,1,Brandon Peterson made Free Throw.
Arkansas State,Troy,7,4,5,0,0,Brandon Peterson missed Free Throw.
Arkansas State,Troy,7,4,5,0,0,Antoine Myers Defensive Rebound.
Arkansas State,Troy,7,4,5,31,0,Tevin Calhoun missed Three Point Jumper.
Arkansas State,Troy,7,4,5,31,0,Brandon Peterson Defensive Rebound.
Arkansas State,Troy,7,4,5,46,0,Kelvin Downs missed Layup.
Arkansas State,Troy,7,4,5,46,0,Brandon Peterson Offensive Rebound.
Arkansas State,Troy,9,4,5,50,1,Brandon Peterson made Layup.
Arkansas State,Troy,9,4,6,19,0,Deonata Jethroe missed Three Point Jumper.
Arkansas State,Troy,9,4,6,19,0,Ed Townsel Defensive Rebound.
Arkansas State,Troy,9,4,6,31,0,Brandon Peterson missed Jumper.
