Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Florida Atlantic,0,2,0,34,1,Greg Gantt made Jumper.
Arkansas State,Florida Atlantic,0,2,0,55,0,Jackson Trapp Steal.
Arkansas State,Florida Atlantic,0,2,0,57,0,Jackson Trapp Turnover.
Arkansas State,Florida Atlantic,2,2,1,7,1,Brandon Peterson made Jumper.
Arkansas State,Florida Atlantic,2,2,1,19,0,Dragan Sekelja missed Three Point Jumper.
Arkansas State,Florida Atlantic,2,2,1,19,0,Arkansas State Defensive Rebound.
Arkansas State,Florida Atlantic,2,2,1,28,0,Kendrick Washington missed Jumper.
Arkansas State,Florida Atlantic,2,2,1,28,0,Dragan Sekelja Defensive Rebound.
Arkansas State,Florida Atlantic,2,2,1,42,0,Jordan McCoy missed Layup.
Arkansas State,Florida Atlantic,2,2,1,42,0,Kendrick Washington Block.
Arkansas State,Florida Atlantic,2,2,1,44,0,Dragan Sekelja Offensive Rebound.
Arkansas State,Florida Atlantic,2,2,1,48,0,Jackson Trapp missed Three Point Jumper.
Arkansas State,Florida Atlantic,2,2,1,48,0,Brandon Peterson Defensive Rebound.
Arkansas State,Florida Atlantic,2,2,1,54,0,Trey Finn missed Jumper.
Arkansas State,Florida Atlantic,2,2,1,54,0,Dragan Sekelja Defensive Rebound.
Arkansas State,Florida Atlantic,2,2,2,11,0,Pablo Bertone missed Three Point Jumper.
Arkansas State,Florida Atlantic,2,2,2,11,0,Kendrick Washington Defensive Rebound.
Arkansas State,Florida Atlantic,2,2,2,20,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Florida Atlantic,2,2,2,20,0,Jackson Trapp Defensive Rebound.
Arkansas State,Florida Atlantic,2,2,2,43,0,Foul on Marcus Hooten
Arkansas State,Florida Atlantic,2,3,2,43,1,Greg Gantt made Free Throw.
Arkansas State,Florida Atlantic,2,4,2,43,1,Greg Gantt made Free Throw.
Arkansas State,Florida Atlantic,2,4,3,0,0,Foul on Jordan McCoy
Arkansas State,Florida Atlantic,3,4,3,0,1,Marcus Hooten made Free Throw.
Arkansas State,Florida Atlantic,3,4,3,0,0,Marcus Hooten missed Free Throw.
Arkansas State,Florida Atlantic,3,4,3,0,0,Jackson Trapp Defensive Rebound.
Arkansas State,Florida Atlantic,3,4,3,22,0,Andre Mattison missed Layup.
Arkansas State,Florida Atlantic,3,4,3,22,0,Kendrick Washington Block.
Arkansas State,Florida Atlantic,3,4,3,24,0,Kendrick Washington Defensive Rebound.
Arkansas State,Florida Atlantic,3,4,3,31,0,Kendrick Washington Turnover.
Arkansas State,Florida Atlantic,3,4,3,32,0,Andre Mattison Steal.
Arkansas State,Florida Atlantic,3,4,3,45,0,Stefan Moody missed Jumper.
Arkansas State,Florida Atlantic,3,4,3,45,0,Kendrick Washington Defensive Rebound.
Arkansas State,Florida Atlantic,3,4,4,2,0,Foul on Brandon Peterson
Arkansas State,Florida Atlantic,3,4,4,2,0,Brandon Peterson Turnover.
Arkansas State,Florida Atlantic,3,4,4,2,0,Official TV Timeout.
Arkansas State,Florida Atlantic,3,6,4,31,1,Stefan Moody made Layup.  Assisted by Kelvin Penn.
Arkansas State,Florida Atlantic,3,6,4,49,0,Foul on Andre Mattison
Arkansas State,Florida Atlantic,3,6,5,12,0,Trey Finn missed Jumper.
Arkansas State,Florida Atlantic,3,6,5,12,0,Greg Gantt Defensive Rebound.
Arkansas State,Florida Atlantic,3,9,5,28,1,Stefan Moody made Three Point Jumper.  Assisted by Jackson Trapp.
Arkansas State,Florida Atlantic,3,9,5,38,0,Arkansas State Full Timeout.
Arkansas State,Florida Atlantic,5,9,5,51,1,Kendrick Washington made Jumper.
Arkansas State,Florida Atlantic,5,9,5,51,0,Foul on Dragan Sekelja
Arkansas State,Florida Atlantic,6,9,5,51,1,Kendrick Washington made Free Throw.
Arkansas State,Florida Atlantic,6,9,6,20,0,Dragan Sekelja missed Jumper.
Arkansas State,Florida Atlantic,6,9,6,20,0,Jackson Trapp Offensive Rebound.
Arkansas State,Florida Atlantic,6,9,6,38,0,Jordan McCoy missed Jumper.
Arkansas State,Florida Atlantic,6,9,6,38,0,Dragan Sekelja Offensive Rebound.
Arkansas State,Florida Atlantic,6,11,6,41,1,Dragan Sekelja made Layup.
Arkansas State,Florida Atlantic,9,11,7,13,1,Trey Finn made Three Point Jumper.  Assisted by Brandon Peterson.
Arkansas State,Florida Atlantic,9,13,7,36,1,Pablo Bertone made Layup.
Arkansas State,Florida Atlantic,9,13,7,54,0,Ed Townsel missed Jumper.
Arkansas State,Florida Atlantic,9,13,7,54,0,Dragan Sekelja Defensive Rebound.
Arkansas State,Florida Atlantic,9,13,8,13,0,Dragan Sekelja missed Jumper.
Arkansas State,Florida Atlantic,9,13,8,13,0,Trey Finn Defensive Rebound.
Arkansas State,Florida Atlantic,9,13,8,16,0,Official TV Timeout.
Arkansas State,Florida Atlantic,9,13,8,28,0,Ed Townsel missed Jumper.
Arkansas State,Florida Atlantic,9,13,8,28,0,Dragan Sekelja Defensive Rebound.
Arkansas State,Florida Atlantic,9,13,8,51,0,Jackson Trapp Turnover.
Arkansas State,Florida Atlantic,12,13,9,7,1,Ed Townsel made Three Point Jumper.  Assisted by Kendrick Washington.
Arkansas State,Florida Atlantic,12,15,9,31,1,Greg Gantt made Jumper.
Arkansas State,Florida Atlantic,12,15,9,31,0,Foul on Trey Finn
Arkansas State,Florida Atlantic,12,15,9,31,0,Greg Gantt missed Free Throw.
Arkansas State,Florida Atlantic,12,15,9,31,0,Raeford Worsham Defensive Rebound.
Arkansas State,Florida Atlantic,14,15,9,48,1,Raeford Worsham made Jumper.
Arkansas State,Florida Atlantic,14,15,10,5,0,Foul on Trey Finn
Arkansas State,Florida Atlantic,14,16,10,5,1,Jordan McCoy made Free Throw.
Arkansas State,Florida Atlantic,14,16,10,5,0,Jordan McCoy missed Free Throw.
Arkansas State,Florida Atlantic,14,16,10,5,0,Brandon Peterson Defensive Rebound.
Arkansas State,Florida Atlantic,14,16,10,13,0,Foul on Jordan McCoy
Arkansas State,Florida Atlantic,14,16,10,14,0,Foul on Stefan Moody
Arkansas State,Florida Atlantic,15,16,10,14,1,Ed Townsel made Free Throw.
