Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Norfolk State,9,5,4,40,0,Marese Phelps Turnover.
North Carolina Central,Norfolk State,9,5,4,40,0,Official TV Timeout
North Carolina Central,Norfolk State,12,5,4,53,1,Jeremy Ingram made Three Point Jumper. Assisted by Reggie Groves.
North Carolina Central,Norfolk State,12,5,5,10,0,Pendarvis Williams Turnover.
North Carolina Central,Norfolk State,12,5,5,11,0,Jeremy Ingram Steal.
North Carolina Central,Norfolk State,12,5,5,23,0,Foul on Malcolm Hawkins.
North Carolina Central,Norfolk State,13,5,5,23,1,Jay Copeland made Free Throw.
North Carolina Central,Norfolk State,13,5,5,23,0,Jay Copeland missed Free Throw.
North Carolina Central,Norfolk State,13,5,5,23,0,Anell Alexis Defensive Rebound.
North Carolina Central,Norfolk State,13,5,5,35,0,Foul on Karamo Jawara.
North Carolina Central,Norfolk State,13,8,6,5,1,Anell Alexis made Three Point Jumper. Assisted by Malcolm Hawkins.
North Carolina Central,Norfolk State,16,8,6,38,1,Emanuel Chapman made Three Point Jumper. Assisted by Jeremy Ingram.
North Carolina Central,Norfolk State,16,8,6,56,0,Foul on Anell Alexis.
North Carolina Central,Norfolk State,16,8,6,56,0,Anell Alexis Turnover.
North Carolina Central,Norfolk State,16,8,7,11,0,Jeremy Ingram missed Layup.
North Carolina Central,Norfolk State,16,8,7,11,0,Pendarvis Williams Block.
North Carolina Central,Norfolk State,16,8,7,12,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,Norfolk State,19,8,7,15,1,Jeremy Ingram made Three Point Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Norfolk State,19,8,7,29,0,Jamel Fuentes Turnover.
North Carolina Central,Norfolk State,21,8,7,48,1,Jeremy Ingram made Jumper.
North Carolina Central,Norfolk State,21,10,8,8,1,Jamel Fuentes made Jumper.
North Carolina Central,Norfolk State,21,10,8,8,0,Norfolk St  Timeout
North Carolina Central,Norfolk State,21,10,8,30,0,Jeremy Ingram Turnover.
North Carolina Central,Norfolk State,21,10,8,31,0,Anell Alexis Steal.
North Carolina Central,Norfolk State,21,10,8,32,0,Foul on Emanuel Chapman.
North Carolina Central,Norfolk State,21,10,8,32,0,Official TV Timeout
North Carolina Central,Norfolk State,21,11,8,32,1,Anell Alexis made Free Throw.
North Carolina Central,Norfolk State,21,12,8,32,1,Anell Alexis made Free Throw.
North Carolina Central,Norfolk State,21,12,8,55,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,Norfolk State,21,12,8,55,0,Karamo Jawara Offensive Rebound.
North Carolina Central,Norfolk State,21,12,8,57,0,Foul on Jamel Fuentes.
North Carolina Central,Norfolk State,21,12,8,59,0,Emanuel Chapman Turnover.
North Carolina Central,Norfolk State,21,12,9,0,0,Rashid Gaston Steal.
North Carolina Central,Norfolk State,21,12,9,16,0,Rashid Gaston missed Layup.
North Carolina Central,Norfolk State,21,12,9,16,0,Jay Copeland Defensive Rebound.
North Carolina Central,Norfolk State,21,12,9,30,0,Karamo Jawara missed Layup.
North Carolina Central,Norfolk State,21,12,9,30,0,Jay Copeland Offensive Rebound.
North Carolina Central,Norfolk State,23,12,9,32,1,Jay Copeland made Layup.
North Carolina Central,Norfolk State,23,15,9,52,1,Malcolm Hawkins made Three Point Jumper. Assisted by Jamel Fuentes.
North Carolina Central,Norfolk State,25,15,10,16,1,Jordan Parks made Dunk. Assisted by Emanuel Chapman.
North Carolina Central,Norfolk State,25,15,10,45,0,Brandon Goode missed Jumper.
North Carolina Central,Norfolk State,25,15,10,45,0,Jay Copeland Defensive Rebound.
North Carolina Central,Norfolk State,27,15,10,52,1,Jordan Parks made Layup. Assisted by Emanuel Chapman.
North Carolina Central,Norfolk State,27,15,11,26,0,Jamel Fuentes missed Jumper.
North Carolina Central,Norfolk State,27,15,11,26,0,Norfolk St Offensive Rebound.
North Carolina Central,Norfolk State,27,15,11,30,0,Norfolk St  Turnover.
North Carolina Central,Norfolk State,27,15,11,49,0,Jay Copeland missed Layup.
North Carolina Central,Norfolk State,27,15,11,49,0,Rashid Gaston Defensive Rebound.
North Carolina Central,Norfolk State,27,15,12,3,0,Malcolm Hawkins missed Jumper.
North Carolina Central,Norfolk State,27,15,12,3,0,Norfolk St Deadball Team Rebound.
North Carolina Central,Norfolk State,27,15,12,5,0,Foul on Jay Copeland.
North Carolina Central,Norfolk State,27,15,12,5,0,Official TV Timeout
North Carolina Central,Norfolk State,27,15,12,6,0,Rashid Gaston Turnover.
North Carolina Central,Norfolk State,27,15,12,29,0,Jay Copeland missed Jumper.
North Carolina Central,Norfolk State,27,15,12,29,0,Brandon Goode Block.
North Carolina Central,Norfolk State,27,15,12,31,0,Pendarvis Williams Defensive Rebound.
North Carolina Central,Norfolk State,27,15,12,31,0,Foul on Jordan Parks.
North Carolina Central,Norfolk State,27,15,12,54,0,Pendarvis Williams missed Jumper.
North Carolina Central,Norfolk State,27,15,12,54,0,Rashid Gaston Offensive Rebound.
North Carolina Central,Norfolk State,27,15,12,55,0,Foul on Jeremy Ingram.
North Carolina Central,Norfolk State,27,16,12,55,1,Pendarvis Williams made Free Throw.
North Carolina Central,Norfolk State,27,17,12,55,1,Pendarvis Williams made Free Throw.
North Carolina Central,Norfolk State,27,17,13,12,0,Jordan Parks missed Jumper.
North Carolina Central,Norfolk State,27,17,13,12,0,Brandon Goode Block.
North Carolina Central,Norfolk State,27,17,13,13,0,Pendarvis Williams Defensive Rebound.
North Carolina Central,Norfolk State,27,19,13,34,1,Pendarvis Williams made Layup. Assisted by Malcolm Hawkins.
North Carolina Central,Norfolk State,29,19,14,7,1,Jordan Parks made Layup.
North Carolina Central,Norfolk State,29,21,14,36,1,Brandon Goode made Jumper. Assisted by Malcolm Hawkins.
North Carolina Central,Norfolk State,29,21,14,36,0,Foul on Jay Copeland.
North Carolina Central,Norfolk State,29,21,14,36,0,Brandon Goode missed Free Throw.
North Carolina Central,Norfolk State,29,21,14,36,0,Jordan Parks Defensive Rebound.
North Carolina Central,Norfolk State,29,21,14,51,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,Norfolk State,29,21,14,51,0,Jordan Parks Offensive Rebound.
North Carolina Central,Norfolk State,32,21,15,16,1,Reggie Groves made Three Point Jumper. Assisted by Jordan Parks.
North Carolina Central,Norfolk State,32,21,15,43,0,Brandon Goode missed Jumper.
North Carolina Central,Norfolk State,32,21,15,43,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Norfolk State,32,21,15,58,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,Norfolk State,32,21,15,58,0,Kievyn Lila-St. Rose Defensive Rebound.
North Carolina Central,Norfolk State,32,21,16,22,0,Foul on Jordan Parks.
North Carolina Central,Norfolk State,32,21,16,22,0,Official TV Timeout
North Carolina Central,Norfolk State,32,22,16,22,1,Pendarvis Williams made Free Throw.
North Carolina Central,Norfolk State,32,23,16,22,1,Pendarvis Williams made Free Throw.
North Carolina Central,Norfolk State,32,23,16,41,0,Ebuka Anyaorah missed Three Point Jumper.
North Carolina Central,Norfolk State,32,23,16,41,0,Marese Phelps Defensive Rebound.
North Carolina Central,Norfolk State,32,26,16,49,1,Pendarvis Williams made Three Point Jumper. Assisted by Marese Phelps.
North Carolina Central,Norfolk State,34,26,17,17,1,Karamo Jawara made Layup.
North Carolina Central,Norfolk State,34,28,17,38,1,Rashid Gaston made Layup.
North Carolina Central,Norfolk State,34,28,17,59,0,Emanuel Chapman missed Jumper.
North Carolina Central,Norfolk State,34,28,17,59,0,Malcolm Hawkins Defensive Rebound.
North Carolina Central,Norfolk State,34,31,18,5,1,Malcolm Hawkins made Three Point Jumper. Assisted by Marese Phelps.
North Carolina Central,Norfolk State,34,31,18,9,0,North Carolina Central  Timeout
North Carolina Central,Norfolk State,34,31,18,32,0,Emanuel Chapman missed Three Point Jumper.
North Carolina Central,Norfolk State,34,31,18,32,0,Rashid Gaston Defensive Rebound.
North Carolina Central,Norfolk State,34,31,18,39,0,Malcolm Hawkins missed Layup.
North Carolina Central,Norfolk State,34,31,18,39,0,Rashid Gaston Offensive Rebound.
North Carolina Central,Norfolk State,34,31,18,43,0,Rashid Gaston missed Jumper.
North Carolina Central,Norfolk State,34,31,18,43,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Norfolk State,34,31,18,44,0,Foul on Rashid Gaston.
North Carolina Central,Norfolk State,34,31,18,57,0,Ebuka Anyaorah missed Jumper.
North Carolina Central,Norfolk State,34,31,18,57,0,Rashid Gaston Block.
North Carolina Central,Norfolk State,34,31,18,58,0,North Carolina Central Offensive Rebound.
North Carolina Central,Norfolk State,36,31,19,7,1,Ebuka Anyaorah made Layup. Assisted by Karamo Jawara.
North Carolina Central,Norfolk State,36,34,19,41,1,Malcolm Hawkins made Three Point Jumper. Assisted by Marese Phelps.
North Carolina Central,Norfolk State,36,34,19,41,0,Foul on Emanuel Chapman.
North Carolina Central,Norfolk State,36,35,19,41,1,Malcolm Hawkins made Free Throw.
North Carolina Central,Norfolk State,38,35,20,0,1,Jeremy Ingram made Jumper.
North Carolina Central,Norfolk State,38,35,20,0,0,End of 1st half
North Carolina Central,Norfolk State,38,35,20,11,0,Emanuel Chapman Turnover.
North Carolina Central,Norfolk State,38,35,20,12,0,Jamel Fuentes Steal.
North Carolina Central,Norfolk State,38,35,20,16,0,Jamel Fuentes missed Jumper.
North Carolina Central,Norfolk State,38,35,20,16,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Norfolk State,38,35,20,23,0,Jay Copeland missed Layup.
North Carolina Central,Norfolk State,38,35,20,23,0,Pendarvis Williams Defensive Rebound.
North Carolina Central,Norfolk State,38,35,20,55,0,Jamel Fuentes missed Jumper.
North Carolina Central,Norfolk State,38,35,20,55,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Norfolk State,38,35,21,4,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Norfolk State,38,35,21,4,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,38,35,21,4,0,Foul on Brandon Goode.
North Carolina Central,Norfolk State,40,35,21,14,1,Jay Copeland made Layup. Assisted by Karamo Jawara.
North Carolina Central,Norfolk State,40,37,21,43,1,Malcolm Hawkins made Jumper.
North Carolina Central,Norfolk State,40,37,21,54,0,Emanuel Chapman Turnover.
North Carolina Central,Norfolk State,40,37,21,54,0,Marese Phelps Steal.
North Carolina Central,Norfolk State,40,37,22,6,0,Rashid Gaston missed Layup.
North Carolina Central,Norfolk State,40,37,22,6,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Norfolk State,40,37,22,12,0,Alfonzo Houston missed Layup.
North Carolina Central,Norfolk State,40,37,22,12,0,Pendarvis Williams Block.
North Carolina Central,Norfolk State,40,37,22,14,0,Pendarvis Williams Defensive Rebound.
North Carolina Central,Norfolk State,40,37,22,20,0,Malcolm Hawkins missed Jumper.
North Carolina Central,Norfolk State,40,37,22,20,0,Rashid Gaston Offensive Rebound.
North Carolina Central,Norfolk State,40,39,22,23,1,Rashid Gaston made Jumper.
North Carolina Central,Norfolk State,40,39,22,43,0,Foul on Pendarvis Williams.
North Carolina Central,Norfolk State,41,39,22,43,1,Alfonzo Houston made Free Throw.
North Carolina Central,Norfolk State,42,39,22,43,1,Alfonzo Houston made Free Throw.
North Carolina Central,Norfolk State,42,39,22,59,0,Foul on Jay Copeland.
North Carolina Central,Norfolk State,42,42,23,15,1,Malcolm Hawkins made Three Point Jumper.
North Carolina Central,Norfolk State,42,42,23,33,0,Foul on Marese Phelps.
North Carolina Central,Norfolk State,43,42,23,33,1,Jeremy Ingram made Free Throw.
North Carolina Central,Norfolk State,43,42,23,33,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Norfolk State,43,42,23,33,0,Jeremy Ingram Offensive Rebound.
North Carolina Central,Norfolk State,43,42,23,48,0,Foul on Brandon Goode.
North Carolina Central,Norfolk State,43,42,23,48,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Norfolk State,43,42,23,48,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,44,42,23,48,1,Jeremy Ingram made Free Throw.
North Carolina Central,Norfolk State,44,42,24,9,0,Pendarvis Williams missed Jumper.
North Carolina Central,Norfolk State,44,42,24,9,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,44,42,24,10,0,Foul on Rashid Gaston.
North Carolina Central,Norfolk State,44,42,24,10,0,Official TV Timeout
North Carolina Central,Norfolk State,46,42,24,22,1,Jeremy Ingram made Layup. Assisted by Karamo Jawara.
North Carolina Central,Norfolk State,46,42,24,22,0,Foul on Malcolm Hawkins.
North Carolina Central,Norfolk State,46,42,24,22,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Norfolk State,46,42,24,22,0,Rashid Gaston Defensive Rebound.
North Carolina Central,Norfolk State,46,42,24,38,0,Foul on Jeremy Ingram.
North Carolina Central,Norfolk State,46,42,24,53,0,Rashid Gaston missed Jumper.
North Carolina Central,Norfolk State,46,42,24,53,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Norfolk State,46,42,25,7,0,Alfonzo Houston missed Jumper.
North Carolina Central,Norfolk State,46,42,25,7,0,Anell Alexis Defensive Rebound.
North Carolina Central,Norfolk State,46,42,25,32,0,Anell Alexis missed Jumper.
North Carolina Central,Norfolk State,46,42,25,32,0,Norfolk St Offensive Rebound.
North Carolina Central,Norfolk State,46,45,25,42,1,Marese Phelps made Three Point Jumper. Assisted by Pendarvis Williams.
North Carolina Central,Norfolk State,48,45,26,1,1,Alfonzo Houston made Layup. Assisted by Karamo Jawara.
North Carolina Central,Norfolk State,48,45,26,29,0,Malcolm Hawkins missed Jumper.
North Carolina Central,Norfolk State,48,45,26,29,0,Marese Phelps Offensive Rebound.
North Carolina Central,Norfolk State,48,45,26,56,0,Foul on Jeremy Ingram.
North Carolina Central,Norfolk State,48,45,27,17,0,Jamel Fuentes Turnover.
North Carolina Central,Norfolk State,50,45,27,34,1,Emanuel Chapman made Jumper.
North Carolina Central,Norfolk State,50,45,27,51,0,Foul on Alfonzo Houston.
North Carolina Central,Norfolk State,50,45,28,2,0,Anell Alexis missed Three Point Jumper.
North Carolina Central,Norfolk State,50,45,28,2,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,50,45,28,4,0,Foul on Rashid Gaston.
North Carolina Central,Norfolk State,50,45,28,4,0,Official TV Timeout
North Carolina Central,Norfolk State,50,45,28,4,0,Jordan Parks missed Free Throw.
North Carolina Central,Norfolk State,50,45,28,4,0,Malcolm Hawkins Defensive Rebound.
North Carolina Central,Norfolk State,50,45,28,27,0,Foul on Alfonzo Houston.
North Carolina Central,Norfolk State,50,45,28,28,0,Marese Phelps Turnover.
North Carolina Central,Norfolk State,50,45,28,49,0,Emanuel Chapman missed Jumper.
North Carolina Central,Norfolk State,50,45,28,49,0,Emanuel Chapman Offensive Rebound.
North Carolina Central,Norfolk State,52,45,28,51,1,Emanuel Chapman made Two Point Tip Shot.
North Carolina Central,Norfolk State,52,45,29,16,0,Brandon Goode missed Jumper.
North Carolina Central,Norfolk State,52,45,29,16,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Norfolk State,52,45,29,34,0,Alfonzo Houston missed Layup.
North Carolina Central,Norfolk State,52,45,29,34,0,Brandon Goode Block.
North Carolina Central,Norfolk State,52,45,29,35,0,Marese Phelps Defensive Rebound.
North Carolina Central,Norfolk State,52,48,29,51,1,Marese Phelps made Three Point Jumper. Assisted by Pendarvis Williams.
North Carolina Central,Norfolk State,54,48,30,11,1,Jordan Parks made Dunk. Assisted by Karamo Jawara.
North Carolina Central,Norfolk State,54,48,30,41,0,Jamel Fuentes Turnover.
North Carolina Central,Norfolk State,54,48,30,55,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Norfolk State,54,48,30,55,0,Marese Phelps Defensive Rebound.
North Carolina Central,Norfolk State,54,48,31,2,0,Malcolm Hawkins missed Three Point Jumper.
North Carolina Central,Norfolk State,54,48,31,2,0,Brandon Goode Offensive Rebound.
North Carolina Central,Norfolk State,54,48,31,8,0,Brandon Goode missed Layup.
North Carolina Central,Norfolk State,54,48,31,8,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Norfolk State,54,48,31,15,0,Foul on Brandon Goode.
North Carolina Central,Norfolk State,55,48,31,15,1,Jeremy Ingram made Free Throw.
North Carolina Central,Norfolk State,56,48,31,15,1,Jeremy Ingram made Free Throw.
North Carolina Central,Norfolk State,56,48,31,40,0,Malcolm Hawkins Turnover.
North Carolina Central,Norfolk State,56,48,31,40,0,Norfolk St  Timeout
North Carolina Central,Norfolk State,56,48,31,48,0,Foul on Brandon Goode.
North Carolina Central,Norfolk State,57,48,31,48,1,Jordan Parks made Free Throw.
North Carolina Central,Norfolk State,58,48,31,48,1,Jordan Parks made Free Throw.
North Carolina Central,Norfolk State,58,48,32,4,0,Foul on Jeremy Ingram.
North Carolina Central,Norfolk State,58,48,32,4,0,Official TV Timeout
North Carolina Central,Norfolk State,58,48,32,6,0,Norfolk St  Timeout
North Carolina Central,Norfolk State,58,50,32,8,1,Pendarvis Williams made Jumper. Assisted by Malcolm Hawkins.
North Carolina Central,Norfolk State,58,50,32,19,0,Foul on Riley Maye.
North Carolina Central,Norfolk State,58,50,32,19,0,Alfonzo Houston missed Free Throw.
North Carolina Central,Norfolk State,58,50,32,19,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,58,50,32,19,0,Alfonzo Houston missed Free Throw.
North Carolina Central,Norfolk State,58,50,32,19,0,Rashid Gaston Defensive Rebound.
North Carolina Central,Norfolk State,58,50,32,47,0,Marese Phelps missed Jumper.
North Carolina Central,Norfolk State,58,50,32,47,0,Rashid Gaston Offensive Rebound.
North Carolina Central,Norfolk State,58,50,32,49,0,Rashid Gaston missed Jumper.
North Carolina Central,Norfolk State,58,50,32,49,0,Malcolm Hawkins Offensive Rebound.
North Carolina Central,Norfolk State,58,50,32,53,0,Malcolm Hawkins missed Three Point Jumper.
North Carolina Central,Norfolk State,58,50,32,53,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Norfolk State,60,50,33,7,1,Jordan Parks made Layup. Assisted by Karamo Jawara.
North Carolina Central,Norfolk State,60,50,33,38,0,Foul on Jordan Parks.
North Carolina Central,Norfolk State,60,51,33,38,1,Rashid Gaston made Free Throw.
North Carolina Central,Norfolk State,60,51,33,38,0,Rashid Gaston missed Free Throw.
North Carolina Central,Norfolk State,60,51,33,38,0,Jordan Parks Defensive Rebound.
North Carolina Central,Norfolk State,62,51,34,3,1,Alfonzo Houston made Layup.
North Carolina Central,Norfolk State,62,51,34,23,0,Malcolm Hawkins Turnover.
North Carolina Central,Norfolk State,64,51,34,24,1,Jordan Parks made Dunk.
North Carolina Central,Norfolk State,64,51,34,42,0,Malcolm Hawkins missed Layup.
North Carolina Central,Norfolk State,64,51,34,42,0,Jordan Parks Block.
North Carolina Central,Norfolk State,64,51,34,43,0,Malcolm Hawkins Offensive Rebound.
North Carolina Central,Norfolk State,64,53,34,48,1,Malcolm Hawkins made Layup.
North Carolina Central,Norfolk State,64,53,35,19,0,Foul on Rashid Gaston.
North Carolina Central,Norfolk State,65,53,35,19,1,Alfonzo Houston made Free Throw.
North Carolina Central,Norfolk State,66,53,35,19,1,Alfonzo Houston made Free Throw.
North Carolina Central,Norfolk State,66,53,35,32,0,Jamel Fuentes Turnover.
North Carolina Central,Norfolk State,68,53,36,0,1,Emanuel Chapman made Jumper.
North Carolina Central,Norfolk State,68,55,36,22,1,Rashid Gaston made Dunk. Assisted by Malcolm Hawkins.
North Carolina Central,Norfolk State,68,55,36,23,0,Norfolk St  Timeout
North Carolina Central,Norfolk State,68,55,36,36,0,Jordan Parks missed Layup.
North Carolina Central,Norfolk State,68,55,36,36,0,Rashid Gaston Defensive Rebound.
North Carolina Central,Norfolk State,68,58,36,42,1,Malcolm Hawkins made Three Point Jumper.
North Carolina Central,Norfolk State,70,58,37,18,1,Karamo Jawara made Layup. Assisted by Reggie Groves.
North Carolina Central,Norfolk State,70,61,37,35,1,Malcolm Hawkins made Three Point Jumper. Assisted by Marese Phelps.
North Carolina Central,Norfolk State,70,61,37,47,0,North Carolina Central  Timeout
North Carolina Central,Norfolk State,70,61,38,6,0,Foul on Brandon Goode.
North Carolina Central,Norfolk State,70,61,38,6,0,Official TV Timeout
North Carolina Central,Norfolk State,70,61,38,6,0,Jordan Parks missed Free Throw.
North Carolina Central,Norfolk State,70,61,38,6,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,70,61,38,6,0,Jordan Parks missed Free Throw.
North Carolina Central,Norfolk State,70,61,38,6,0,Malcolm Hawkins Defensive Rebound.
North Carolina Central,Norfolk State,70,61,38,24,0,Malcolm Hawkins missed Jumper.
North Carolina Central,Norfolk State,70,61,38,24,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Norfolk State,70,61,38,32,0,Foul on Rashid Gaston.
North Carolina Central,Norfolk State,70,61,38,32,0,Karamo Jawara missed Free Throw.
North Carolina Central,Norfolk State,70,61,38,32,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,70,61,38,32,0,Karamo Jawara missed Free Throw.
North Carolina Central,Norfolk State,70,61,38,32,0,Riley Maye Defensive Rebound.
North Carolina Central,Norfolk State,70,61,38,48,0,Foul on Jordan Parks.
North Carolina Central,Norfolk State,70,62,38,48,1,Marese Phelps made Free Throw.
North Carolina Central,Norfolk State,70,63,38,48,1,Marese Phelps made Free Throw.
North Carolina Central,Norfolk State,70,63,39,4,0,Foul on Malcolm Hawkins.
North Carolina Central,Norfolk State,70,63,39,4,0,Jeremy Ingram missed Free Throw.
North Carolina Central,Norfolk State,70,63,39,4,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Norfolk State,71,63,39,4,1,Jeremy Ingram made Free Throw.
North Carolina Central,Norfolk State,71,66,39,16,1,Malcolm Hawkins made Three Point Jumper. Assisted by Pendarvis Williams.
North Carolina Central,Norfolk State,71,66,39,16,0,Norfolk St  Timeout
North Carolina Central,Norfolk State,71,66,39,17,0,Foul on Malcolm Hawkins.
North Carolina Central,Norfolk State,72,66,39,17,1,Reggie Groves made Free Throw.
North Carolina Central,Norfolk State,72,66,39,17,0,Reggie Groves missed Free Throw.
North Carolina Central,Norfolk State,72,66,39,17,0,Anell Alexis Defensive Rebound.
North Carolina Central,Norfolk State,72,68,39,24,1,Pendarvis Williams made Layup.
North Carolina Central,Norfolk State,72,68,39,28,0,Foul on Pendarvis Williams.
North Carolina Central,Norfolk State,73,68,39,28,1,Alfonzo Houston made Free Throw.
North Carolina Central,Norfolk State,74,68,39,28,1,Alfonzo Houston made Free Throw.
North Carolina Central,Norfolk State,74,68,39,35,0,Pendarvis Williams missed Three Point Jumper.
North Carolina Central,Norfolk State,74,68,39,35,0,Pendarvis Williams Offensive Rebound.
North Carolina Central,Norfolk State,74,68,39,37,0,Pendarvis Williams missed Layup.
North Carolina Central,Norfolk State,74,68,39,37,0,Jordan Parks Block.
North Carolina Central,Norfolk State,74,68,39,38,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Norfolk State,74,68,39,38,0,Foul on Marese Phelps.
North Carolina Central,Norfolk State,75,68,39,38,1,Emanuel Chapman made Free Throw.
North Carolina Central,Norfolk State,76,68,39,38,1,Emanuel Chapman made Free Throw.
North Carolina Central,Norfolk State,76,68,39,52,0,Malcolm Hawkins missed Jumper.
North Carolina Central,Norfolk State,76,68,39,52,0,Anell Alexis Offensive Rebound.
North Carolina Central,Norfolk State,76,70,39,56,1,Anell Alexis made Layup.
North Carolina Central,Norfolk State,76,70,40,0,0,End of Game
