Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Newberry,Norfolk State,0,0,0,16,0,Jamie Harper missed Three Point Jumper.
Newberry,Norfolk State,0,0,0,16,0,Rashid Gaston Defensive Rebound.
Newberry,Norfolk State,0,0,0,24,0,Malcolm Hawkins missed Layup.
Newberry,Norfolk State,0,0,0,24,0,Mitch Riggs Defensive Rebound.
Newberry,Norfolk State,0,0,0,36,0,Xavier Holmes missed Layup.
Newberry,Norfolk State,0,0,0,36,0,Xavier Holmes Offensive Rebound.
Newberry,Norfolk State,3,0,0,39,1,Mitch Riggs made Three Point Jumper. Assisted by Xavier Holmes.
Newberry,Norfolk State,3,0,0,55,0,Jamel Fuentes Turnover.
Newberry,Norfolk State,3,0,0,56,0,Xavier Holmes Steal.
Newberry,Norfolk State,5,0,0,58,1,Xavier Holmes made Layup.
Newberry,Norfolk State,5,2,1,19,1,Riley Maye made Layup. Assisted by Jamel Fuentes.
Newberry,Norfolk State,5,2,1,28,0,Jamie Harper missed Three Point Jumper.
Newberry,Norfolk State,5,2,1,28,0,Norfolk St Deadball Team Rebound.
Newberry,Norfolk State,5,2,1,31,0,Foul on Demarkus Smith.
Newberry,Norfolk State,5,2,1,42,0,Riley Maye Turnover.
Newberry,Norfolk State,5,2,1,44,0,Brandon Taylor Steal.
Newberry,Norfolk State,5,2,1,48,0,Dondray Walker missed Jumper.
Newberry,Norfolk State,5,2,1,48,0,Pendarvis Williams Defensive Rebound.
Newberry,Norfolk State,5,2,1,57,0,Jordan Weathers missed Layup.
Newberry,Norfolk State,5,2,1,57,0,Pendarvis Williams Offensive Rebound.
Newberry,Norfolk State,5,4,1,59,1,Pendarvis Williams made Layup.
Newberry,Norfolk State,5,4,2,11,0,Brandon Taylor Turnover.
Newberry,Norfolk State,5,6,2,33,1,Malcolm Hawkins made Layup.
Newberry,Norfolk State,5,6,2,41,0,Foul on Malcolm Hawkins.
Newberry,Norfolk State,8,6,2,54,1,Jamie Harper made Three Point Jumper. Assisted by Demarkus Smith.
Newberry,Norfolk State,8,8,3,13,1,Pendarvis Williams made Layup.
Newberry,Norfolk State,8,8,3,13,0,Foul on Xavier Holmes.
Newberry,Norfolk State,8,9,3,13,1,Pendarvis Williams made Free Throw.
Newberry,Norfolk State,10,9,3,19,1,Xavier Holmes made Layup. Assisted by Mitch Riggs.
Newberry,Norfolk State,10,9,3,35,0,Malcolm Hawkins Turnover.
Newberry,Norfolk State,10,9,3,35,0,Jamie Harper Steal.
Newberry,Norfolk State,10,9,3,35,0,Newberry  Timeout
Newberry,Norfolk State,10,9,3,42,0,Xavier Holmes missed Layup.
Newberry,Norfolk State,10,9,3,42,0,Rashid Gaston Defensive Rebound.
Newberry,Norfolk State,10,9,3,54,0,Malcolm Hawkins missed Three Point Jumper.
Newberry,Norfolk State,10,9,3,54,0,Mitch Riggs Defensive Rebound.
Newberry,Norfolk State,13,9,4,7,1,Jamie Harper made Three Point Jumper. Assisted by Mitch Riggs.
Newberry,Norfolk State,13,9,4,15,0,Official TV Timeout
Newberry,Norfolk State,13,9,4,33,0,Pendarvis Williams missed Jumper.
Newberry,Norfolk State,13,9,4,33,0,Rashid Gaston Offensive Rebound.
Newberry,Norfolk State,13,9,4,34,0,Foul on Brandon Taylor.
Newberry,Norfolk State,13,10,4,34,1,Rashid Gaston made Free Throw.
Newberry,Norfolk State,13,10,4,34,0,Rashid Gaston missed Free Throw.
Newberry,Norfolk State,13,10,4,34,0,Dondray Walker Defensive Rebound.
Newberry,Norfolk State,15,10,4,47,1,Gerald Evans made Layup. Assisted by Brandon Taylor.
Newberry,Norfolk State,15,10,5,5,0,Anell Alexis missed Layup.
Newberry,Norfolk State,15,10,5,5,0,Rashid Gaston Offensive Rebound.
Newberry,Norfolk State,15,10,5,8,0,Rashid Gaston missed Layup.
Newberry,Norfolk State,15,10,5,11,0,Cole Birchfield Defensive Rebound.
Newberry,Norfolk State,15,10,5,14,0,Cole Birchfield Turnover.
Newberry,Norfolk State,15,12,5,37,1,Jordan Weathers made Layup. Assisted by Rashid Gaston.
Newberry,Norfolk State,15,12,5,42,0,Foul on Jordan Weathers.
Newberry,Norfolk State,15,12,5,50,0,Mitch Riggs missed Three Point Jumper.
Newberry,Norfolk State,15,12,5,50,0,Jordan Weathers Defensive Rebound.
Newberry,Norfolk State,15,14,5,56,1,Malcolm Hawkins made Layup. Assisted by Jordan Weathers.
Newberry,Norfolk State,15,14,6,4,0,Jamie Harper missed Jumper.
Newberry,Norfolk State,15,14,6,4,0,Jamel Fuentes Defensive Rebound.
Newberry,Norfolk State,15,14,6,10,0,Foul on Xavier Holmes.
Newberry,Norfolk State,15,14,6,26,0,Jordan Weathers missed Jumper.
Newberry,Norfolk State,15,14,6,26,0,Anell Alexis Offensive Rebound.
Newberry,Norfolk State,15,14,6,41,0,Pendarvis Williams missed Three Point Jumper.
Newberry,Norfolk State,15,14,6,41,0,Mitch Riggs Defensive Rebound.
Newberry,Norfolk State,15,14,6,51,0,Mitch Riggs missed Three Point Jumper.
Newberry,Norfolk State,15,14,6,51,0,Norfolk St Deadball Team Rebound.
Newberry,Norfolk State,15,14,6,53,0,Foul on Brunes Charles.
Newberry,Norfolk State,15,14,7,11,0,Foul on Mitch Riggs.
Newberry,Norfolk State,15,16,7,12,1,LaTree Russell made Layup. Assisted by Jamel Fuentes.
Newberry,Norfolk State,18,16,7,24,1,Dondray Walker made Three Point Jumper. Assisted by James Ashby.
Newberry,Norfolk State,18,18,7,49,1,Pendarvis Williams made Layup. Assisted by Jamel Fuentes.
Newberry,Norfolk State,18,18,7,55,0,Cole Birchfield missed Three Point Jumper.
Newberry,Norfolk State,18,18,7,55,0,Anell Alexis Defensive Rebound.
Newberry,Norfolk State,18,18,8,3,0,Jamel Fuentes missed Layup.
Newberry,Norfolk State,18,18,8,3,0,Dondray Walker Block.
Newberry,Norfolk State,18,18,8,4,0,Norfolk St Offensive Rebound.
Newberry,Norfolk State,18,18,8,4,0,Official TV Timeout
Newberry,Norfolk State,18,21,8,5,1,Pendarvis Williams made Three Point Jumper. Assisted by Jamel Fuentes.
Newberry,Norfolk State,18,21,8,18,0,Brandon Taylor missed Layup.
Newberry,Norfolk State,18,21,8,18,0,LaTree Russell Defensive Rebound.
Newberry,Norfolk State,18,21,8,21,0,Foul on Dondray Walker.
Newberry,Norfolk State,18,22,8,21,1,Jamel Fuentes made Free Throw.
Newberry,Norfolk State,18,23,8,21,1,Jamel Fuentes made Free Throw.
Newberry,Norfolk State,21,23,8,26,1,Demarkus Smith made Three Point Jumper. Assisted by Mitch Riggs.
Newberry,Norfolk State,21,25,8,43,1,Rashid Gaston made Layup. Assisted by Jamel Fuentes.
Newberry,Norfolk State,21,25,8,43,0,Foul on Xavier Holmes.
