Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Norfolk State,0,0,0,20,0,Rashid Gaston missed Jumper.
Hampton,Norfolk State,0,0,0,20,0,Kievyn Lila-St. Rose Offensive Rebound.
Hampton,Norfolk State,0,0,0,24,0,Kievyn Lila-St. Rose missed Jumper.
Hampton,Norfolk State,0,0,0,24,0,Brandon Goode Offensive Rebound.
Hampton,Norfolk State,0,2,0,26,1,Brandon Goode made Dunk.
Hampton,Norfolk State,2,2,0,37,1,Jervon Pressley made Layup. Assisted by Du'Vaughn Maxwell.
Hampton,Norfolk State,2,4,1,7,1,Brandon Goode made Jumper.
Hampton,Norfolk State,2,4,1,29,0,Foul on Brandon Goode.
Hampton,Norfolk State,2,4,1,33,0,Ramon Mercado missed Three Point Jumper.
Hampton,Norfolk State,2,4,1,33,0,Ke'Ron Brown Offensive Rebound.
Hampton,Norfolk State,2,4,1,38,0,Ke'Ron Brown missed Two Point Tip Shot.
Hampton,Norfolk State,2,4,1,38,0,Rashid Gaston Defensive Rebound.
Hampton,Norfolk State,2,4,1,48,0,Foul on Du'Vaughn Maxwell.
Hampton,Norfolk State,2,4,1,48,0,Brandon Goode missed Free Throw.
Hampton,Norfolk State,2,4,1,48,0,Norfolk St Deadball Team Rebound.
Hampton,Norfolk State,2,5,1,48,1,Brandon Goode made Free Throw.
Hampton,Norfolk State,5,5,2,8,1,Du'Vaughn Maxwell made Three Point Jumper. Assisted by Ke'Ron Brown.
Hampton,Norfolk State,5,5,2,34,0,Rashid Gaston missed Jumper.
Hampton,Norfolk State,5,5,2,35,0,Brandon Goode Offensive Rebound.
Hampton,Norfolk State,5,7,2,36,1,Brandon Goode made Two Point Tip Shot.
Hampton,Norfolk State,5,7,2,57,0,Jervon Pressley missed Jumper.
Hampton,Norfolk State,5,7,2,58,0,Brandon Goode Block.
Hampton,Norfolk State,5,7,3,0,0,Jervon Pressley Offensive Rebound.
Hampton,Norfolk State,5,7,3,5,0,Jervon Pressley missed Layup.
Hampton,Norfolk State,5,7,3,6,0,Rashid Gaston Defensive Rebound.
Hampton,Norfolk State,5,10,3,11,1,Jamel Fuentes made Three Point Jumper.
Hampton,Norfolk State,5,10,3,42,0,Deron Powers Turnover.
Hampton,Norfolk State,5,10,3,43,0,Kievyn Lila-St. Rose Steal.
Hampton,Norfolk State,5,12,3,46,1,Rashid Gaston made Dunk. Assisted by Jamel Fuentes.
Hampton,Norfolk State,5,12,3,59,0,Deron Powers missed Three Point Jumper.
Hampton,Norfolk State,5,12,3,59,0,Jervon Pressley Offensive Rebound.
Hampton,Norfolk State,5,12,4,3,0,Foul on Pendarvis Williams.
Hampton,Norfolk State,5,12,4,3,0,Official TV Timeout
Hampton,Norfolk State,5,12,4,3,0,Jervon Pressley missed Free Throw.
Hampton,Norfolk State,5,12,4,3,0,Hampton Deadball Team Rebound.
Hampton,Norfolk State,6,12,4,3,1,Jervon Pressley made Free Throw.
Hampton,Norfolk State,6,12,4,35,0,Foul on Du'Vaughn Maxwell.
Hampton,Norfolk State,6,12,4,52,0,Jamel Fuentes Turnover.
Hampton,Norfolk State,6,12,4,53,0,Brian Darden Steal.
Hampton,Norfolk State,8,12,4,57,1,Brian Darden made Layup.
Hampton,Norfolk State,8,12,5,19,0,Pendarvis Williams missed Layup.
Hampton,Norfolk State,8,12,5,19,0,Jamel Fuentes Offensive Rebound.
Hampton,Norfolk State,8,14,5,25,1,Jamel Fuentes made Layup.
