Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Norfolk State,3,0,0,22,1,Jaron Lane made Three Point Jumper. Assisted by Sam Hughes.
UNC Asheville,Norfolk State,3,0,0,32,0,Malcolm Hawkins missed Jumper.
UNC Asheville,Norfolk State,3,0,0,32,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Norfolk State,5,0,1,7,1,Sam Hughes made Jumper. Assisted by Andrew Rowsey.
UNC Asheville,Norfolk State,5,2,1,18,1,Brandon Goode made Jumper. Assisted by Jamel Fuentes.
UNC Asheville,Norfolk State,5,2,1,31,0,D.J. Cunningham missed Layup.
UNC Asheville,Norfolk State,5,2,1,31,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Norfolk State,5,2,1,34,0,D.J. Cunningham missed Layup.
UNC Asheville,Norfolk State,5,2,1,34,0,Brandon Goode Block.
UNC Asheville,Norfolk State,5,2,1,36,0,Anell Alexis Defensive Rebound.
UNC Asheville,Norfolk State,5,2,1,51,0,Malcolm Hawkins missed Jumper.
UNC Asheville,Norfolk State,5,2,1,51,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Norfolk State,5,2,2,15,0,Jaron Lane missed Layup.
UNC Asheville,Norfolk State,5,2,2,15,0,Brandon Goode Defensive Rebound.
UNC Asheville,Norfolk State,5,2,2,16,0,Foul on Sam Hughes.
UNC Asheville,Norfolk State,5,2,2,32,0,Brandon Goode missed Jumper.
UNC Asheville,Norfolk State,5,2,2,32,0,Sam Hughes Defensive Rebound.
UNC Asheville,Norfolk State,5,2,2,48,0,Corey Littlejohn Turnover.
UNC Asheville,Norfolk State,5,5,3,10,1,Anell Alexis made Three Point Jumper. Assisted by Jamel Fuentes.
UNC Asheville,Norfolk State,5,5,3,39,0,David Robertson missed Three Point Jumper.
UNC Asheville,Norfolk State,5,5,3,39,0,Norfolk St Deadball Team Rebound.
UNC Asheville,Norfolk State,5,5,3,41,0,Foul on D.J. Cunningham.
UNC Asheville,Norfolk State,5,5,3,58,0,Foul on D.J. Cunningham.
UNC Asheville,Norfolk State,5,6,3,58,1,Anell Alexis made Free Throw.
UNC Asheville,Norfolk State,5,7,3,58,1,Anell Alexis made Free Throw.
UNC Asheville,Norfolk State,5,7,4,11,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Norfolk State,5,7,4,11,0,Pendarvis Williams Defensive Rebound.
