Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Wright State,0,0,0,27,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Wright State,0,0,0,27,0,Reggie Arceneaux Defensive Rebound.
Miami (OH),Wright State,0,0,0,56,0,Foul on Will Sullivan
Miami (OH),Wright State,0,2,1,18,1,Tavares Sledge made Layup.
Miami (OH),Wright State,0,2,1,56,0,Foul on Reggie Arceneaux
Miami (OH),Wright State,0,2,1,56,0,Quinten Rollins missed Free Throw.
Miami (OH),Wright State,0,2,1,56,0,null
Miami (OH),Wright State,0,2,1,56,0,Quinten Rollins missed Free Throw.
Miami (OH),Wright State,0,2,1,56,0,Jon Harris Offensive Rebound.
Miami (OH),Wright State,0,2,1,57,0,Jon Harris missed Jumper.
Miami (OH),Wright State,0,2,1,57,0,Wright State Defensive Rebound.
Miami (OH),Wright State,0,2,2,9,0,Kendall Griffin Turnover.
Miami (OH),Wright State,0,2,2,11,0,Will Sullivan Steal.
Miami (OH),Wright State,0,2,2,22,0,Jon Harris missed Jumper.
Miami (OH),Wright State,0,2,2,22,0,Reggie Arceneaux Defensive Rebound.
Miami (OH),Wright State,0,2,2,39,0,Cole Darling missed Jumper.
Miami (OH),Wright State,0,2,2,39,0,Tavares Sledge Offensive Rebound.
Miami (OH),Wright State,0,2,2,43,0,Matt Vest missed Three Point Jumper.
Miami (OH),Wright State,0,2,2,43,0,Tavares Sledge Offensive Rebound.
Miami (OH),Wright State,0,2,2,47,0,Tavares Sledge missed Layup.
Miami (OH),Wright State,0,2,2,47,0,Cole Darling Offensive Rebound.
Miami (OH),Wright State,0,2,2,50,0,Cole Darling missed Layup.
Miami (OH),Wright State,0,2,2,50,0,Cole Darling Offensive Rebound.
Miami (OH),Wright State,0,4,2,54,1,Cole Darling made Layup.  Assisted by Kendall Griffin.
Miami (OH),Wright State,0,4,2,54,0,Miami (OH) Full Timeout.
Miami (OH),Wright State,0,4,3,15,0,Will Felder missed Jumper.
Miami (OH),Wright State,0,4,3,15,0,Matt Vest Defensive Rebound.
Miami (OH),Wright State,0,4,3,25,0,Matt Vest Turnover.
Miami (OH),Wright State,0,4,3,27,0,Will Sullivan Steal.
Miami (OH),Wright State,2,4,3,30,1,Quinten Rollins made Layup.
Miami (OH),Wright State,2,4,3,40,0,Matt Vest missed Three Point Jumper.
Miami (OH),Wright State,2,4,3,40,0,Tavares Sledge Offensive Rebound.
Miami (OH),Wright State,2,4,3,58,0,Foul on Matt Vest
Miami (OH),Wright State,2,4,3,58,0,Foul on Vince Legarza
Miami (OH),Wright State,2,4,4,16,0,Cole Darling missed Three Point Jumper.
Miami (OH),Wright State,2,4,4,16,0,Quinten Rollins Defensive Rebound.
Miami (OH),Wright State,2,4,4,46,0,Quinten Rollins missed Jumper.
Miami (OH),Wright State,2,4,4,46,0,Tavares Sledge Block.
Miami (OH),Wright State,2,4,4,49,0,Cole Darling Defensive Rebound.
Miami (OH),Wright State,2,4,4,55,0,Reggie Arceneaux Turnover.
Miami (OH),Wright State,2,4,4,55,0,Official TV Timeout.
Miami (OH),Wright State,2,4,5,9,0,Will Felder Turnover.
Miami (OH),Wright State,2,4,5,30,0,Miles Dixon missed Jumper.
Miami (OH),Wright State,2,4,5,30,0,Vince Legarza Block.
Miami (OH),Wright State,2,4,5,30,0,Wright State Offensive Rebound.
Miami (OH),Wright State,2,4,5,43,0,Jerran Young Turnover.
Miami (OH),Wright State,5,4,6,6,1,Allen Roberts made Three Point Jumper.  Assisted by Jon Harris.
Miami (OH),Wright State,5,6,6,32,1,Miles Dixon made Jumper.
Miami (OH),Wright State,5,6,6,52,0,Jon Harris Turnover.
Miami (OH),Wright State,5,6,7,0,0,Foul on Vince Legarza
Miami (OH),Wright State,5,7,7,0,1,Jerran Young made Free Throw.
Miami (OH),Wright State,5,8,7,0,1,Jerran Young made Free Throw.
Miami (OH),Wright State,5,8,7,23,0,Allen Roberts missed Jumper.
Miami (OH),Wright State,5,8,7,23,0,Jerran Young Defensive Rebound.
Miami (OH),Wright State,5,11,7,33,1,JT Yoho made Three Point Jumper.  Assisted by Miles Dixon.
Miami (OH),Wright State,5,11,7,45,0,Geovonie McKnight Turnover.
Miami (OH),Wright State,5,11,8,5,0,Miles Dixon missed Jumper.
Miami (OH),Wright State,5,11,8,5,0,Jon Harris Defensive Rebound.
Miami (OH),Wright State,7,11,8,14,1,Drew McGhee made Layup.  Assisted by Jon Harris.
Miami (OH),Wright State,7,11,8,21,0,Foul on Geovonie McKnight
Miami (OH),Wright State,7,11,8,21,0,Official TV Timeout.
Miami (OH),Wright State,7,11,8,39,0,Reggie Arceneaux missed Layup.
Miami (OH),Wright State,7,11,8,39,0,Jon Harris Defensive Rebound.
Miami (OH),Wright State,7,11,9,6,0,Geovonie McKnight missed Jumper.
Miami (OH),Wright State,7,11,9,6,0,Miles Dixon Block.
Miami (OH),Wright State,7,11,9,10,0,Joe Bramanti Defensive Rebound.
Miami (OH),Wright State,7,11,9,22,0,Jerran Young Turnover.
Miami (OH),Wright State,7,11,9,44,0,Allen Roberts missed Three Point Jumper.
Miami (OH),Wright State,7,11,9,44,0,Josh Sewell Offensive Rebound.
Miami (OH),Wright State,7,11,9,52,0,Allen Roberts missed Layup.
Miami (OH),Wright State,7,11,9,52,0,Matt Vest Block.
Miami (OH),Wright State,7,11,9,53,0,Matt Vest Defensive Rebound.
Miami (OH),Wright State,7,11,10,6,0,Matt Vest Turnover.
Miami (OH),Wright State,7,11,10,7,0,Allen Roberts Steal.
Miami (OH),Wright State,9,11,10,9,1,Allen Roberts made Dunk.
Miami (OH),Wright State,9,11,10,32,0,JT Yoho missed Three Point Jumper.
Miami (OH),Wright State,9,11,10,32,0,Quinten Rollins Defensive Rebound.
Miami (OH),Wright State,9,11,10,49,0,Josh Sewell Turnover.
Miami (OH),Wright State,9,13,11,19,1,Miles Dixon made Jumper.
Miami (OH),Wright State,9,13,11,47,0,Josh Sewell missed Layup.
Miami (OH),Wright State,9,13,11,47,0,Cole Darling Defensive Rebound.
Miami (OH),Wright State,9,13,12,13,0,Foul on Will Felder
Miami (OH),Wright State,9,13,12,13,0,Official TV Timeout.
Miami (OH),Wright State,9,13,12,13,0,Kendall Griffin Turnover.
Miami (OH),Wright State,9,13,12,13,0,Foul on Kendall Griffin
Miami (OH),Wright State,11,13,12,26,1,Will Felder made Layup.  Assisted by Quinten Rollins.
Miami (OH),Wright State,11,13,12,54,0,Cole Darling missed Jumper.
Miami (OH),Wright State,11,13,12,54,0,Allen Roberts Defensive Rebound.
Miami (OH),Wright State,11,13,13,2,0,Allen Roberts missed Jumper.
Miami (OH),Wright State,11,13,13,2,0,Jerran Young Defensive Rebound.
Miami (OH),Wright State,11,13,13,4,0,Foul on Reggie Johnson
Miami (OH),Wright State,11,13,13,21,0,JT Yoho missed Jumper.
Miami (OH),Wright State,11,13,13,21,0,Will Felder Defensive Rebound.
Miami (OH),Wright State,11,13,13,29,0,Allen Roberts Turnover.
Miami (OH),Wright State,11,13,13,31,0,JT Yoho Steal.
Miami (OH),Wright State,11,16,13,39,1,JT Yoho made Three Point Jumper.  Assisted by Jerran Young.
Miami (OH),Wright State,11,16,14,5,0,Reggie Johnson Turnover.
Miami (OH),Wright State,11,16,14,7,0,Kendall Griffin Steal.
Miami (OH),Wright State,11,16,14,10,0,Jerran Young missed Dunk.
Miami (OH),Wright State,11,16,14,10,0,Wright State Offensive Rebound.
Miami (OH),Wright State,11,16,14,15,0,Kendall Griffin missed Three Point Jumper.
Miami (OH),Wright State,11,16,14,15,0,Allen Roberts Defensive Rebound.
Miami (OH),Wright State,11,16,14,24,0,Geovonie McKnight missed Jumper.
Miami (OH),Wright State,11,16,14,24,0,Kendall Griffin Defensive Rebound.
Miami (OH),Wright State,11,16,14,35,0,Matt Vest missed Three Point Jumper.
Miami (OH),Wright State,11,16,14,35,0,Jerran Young Offensive Rebound.
Miami (OH),Wright State,11,16,14,39,0,Jerran Young missed Jumper.
Miami (OH),Wright State,11,16,14,39,0,Matt Vest Offensive Rebound.
Miami (OH),Wright State,11,18,14,44,1,Matt Vest made Tip Shot.
Miami (OH),Wright State,11,18,15,3,0,Allen Roberts Turnover.
Miami (OH),Wright State,11,18,15,17,0,Reggie Arceneaux Turnover.
Miami (OH),Wright State,11,18,15,18,0,Geovonie McKnight Steal.
Miami (OH),Wright State,13,18,15,22,1,Geovonie McKnight made Layup.
Miami (OH),Wright State,13,18,15,45,0,Kendall Griffin missed Jumper.
Miami (OH),Wright State,13,18,15,45,0,Will Felder Block.
Miami (OH),Wright State,13,18,15,48,0,Quinten Rollins Defensive Rebound.
Miami (OH),Wright State,16,18,15,59,1,Will Sullivan made Three Point Jumper.  Assisted by Allen Roberts.
Miami (OH),Wright State,16,18,16,1,0,Foul on Kendall Griffin
Miami (OH),Wright State,16,18,16,1,0,Official TV Timeout.
Miami (OH),Wright State,16,18,16,1,0,Will Sullivan missed Free Throw.
Miami (OH),Wright State,16,18,16,1,0,Tavares Sledge Defensive Rebound.
Miami (OH),Wright State,16,18,16,7,0,Miles Dixon missed Jumper.
Miami (OH),Wright State,16,18,16,7,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Wright State,16,18,16,26,0,Foul on Tavares Sledge
Miami (OH),Wright State,16,18,16,26,0,Jon Harris missed Free Throw.
Miami (OH),Wright State,16,18,16,26,0,null
Miami (OH),Wright State,17,18,16,26,1,Jon Harris made Free Throw.
Miami (OH),Wright State,18,18,16,26,1,Jon Harris made Free Throw.
Miami (OH),Wright State,18,18,16,35,0,Wright State Full Timeout.
