Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Wright State,2,0,0,12,1,Kamren Belin made Layup.
Youngstown State,Wright State,2,0,0,12,0,Foul on A.J. Pacher
Youngstown State,Wright State,3,0,0,12,1,Kamren Belin made Free Throw.
Youngstown State,Wright State,3,0,0,36,0,Matt Vest Turnover.
Youngstown State,Wright State,5,0,1,0,1,Kamren Belin made Jumper.
Youngstown State,Wright State,5,2,1,15,1,A.J. Pacher made Jumper.
Youngstown State,Wright State,5,2,1,44,0,DJ Cole Turnover.
Youngstown State,Wright State,5,2,2,0,0,Kendall Griffin missed Three Point Jumper.
Youngstown State,Wright State,5,2,2,0,0,Kamren Belin Defensive Rebound.
Youngstown State,Wright State,7,2,2,27,1,Damian Eargle made Layup.
Youngstown State,Wright State,7,2,2,41,0,A.J. Pacher missed Jumper.
Youngstown State,Wright State,7,2,2,41,0,Damian Eargle Defensive Rebound.
Youngstown State,Wright State,7,2,2,59,0,Damian Eargle missed Jumper.
Youngstown State,Wright State,7,2,2,59,0,Matt Vest Defensive Rebound.
Youngstown State,Wright State,7,2,3,6,0,A.J. Pacher missed Three Point Jumper.
Youngstown State,Wright State,7,2,3,6,0,Youngstown State Defensive Rebou.
Youngstown State,Wright State,7,2,3,29,0,Kamren Belin missed Jumper.
Youngstown State,Wright State,7,2,3,29,0,Joe Bramanti Defensive Rebound.
Youngstown State,Wright State,7,2,3,36,0,Kendall Griffin missed Three Point Jumper.
Youngstown State,Wright State,7,2,3,36,0,Kamren Belin Defensive Rebound.
Youngstown State,Wright State,7,2,3,57,0,Kamren Belin missed Jumper.
Youngstown State,Wright State,7,2,3,57,0,Kendall Griffin Defensive Rebound.
Youngstown State,Wright State,7,2,4,6,0,Official TV Timeout.
Youngstown State,Wright State,7,5,4,26,1,Miles Dixon made Three Point Jumper.  Assisted by Tavares Sledge.
Youngstown State,Wright State,7,5,5,2,0,DJ Cole missed Jumper.
Youngstown State,Wright State,7,5,5,2,0,Wright State Defensive Rebound.
Youngstown State,Wright State,7,5,5,20,0,JT Yoho Turnover.
Youngstown State,Wright State,7,5,5,21,0,DJ Cole Steal.
Youngstown State,Wright State,7,5,5,36,0,Shawn Amiker missed Jumper.
Youngstown State,Wright State,7,5,5,36,0,Blake Allen Offensive Rebound.
Youngstown State,Wright State,7,5,5,40,0,Blake Allen missed Three Point Jumper.
Youngstown State,Wright State,7,5,5,40,0,Damian Eargle Offensive Rebound.
Youngstown State,Wright State,9,5,5,43,1,Damian Eargle made Layup.
Youngstown State,Wright State,9,7,6,18,1,Reggie Arceneaux made Jumper.
Youngstown State,Wright State,11,7,6,43,1,Kamren Belin made Layup.
Youngstown State,Wright State,11,10,6,56,1,Miles Dixon made Three Point Jumper.  Assisted by Jerran Young.
Youngstown State,Wright State,11,10,7,29,0,DJ Cole missed Layup.
Youngstown State,Wright State,11,10,7,29,0,Shawn Amiker Offensive Rebound.
Youngstown State,Wright State,11,10,7,32,0,Foul on Tavares Sledge
Youngstown State,Wright State,11,10,7,32,0,Shawn Amiker missed Free Throw.
Youngstown State,Wright State,11,10,7,32,0,null
Youngstown State,Wright State,11,10,7,32,0,Shawn Amiker missed Free Throw.
Youngstown State,Wright State,11,10,7,32,0,Kendall Griffin Defensive Rebound.
Youngstown State,Wright State,11,10,7,49,0,Tavares Sledge missed Jumper.
Youngstown State,Wright State,11,10,7,49,0,Kamren Belin Defensive Rebound.
Youngstown State,Wright State,11,10,8,11,0,Damian Eargle missed Jumper.
Youngstown State,Wright State,11,10,8,11,0,Kendall Griffin Defensive Rebound.
Youngstown State,Wright State,11,10,8,19,0,Miles Dixon missed Jumper.
Youngstown State,Wright State,11,10,8,19,0,Kendrick Perry Defensive Rebound.
Youngstown State,Wright State,11,10,8,27,0,Foul on Kendall Griffin
Youngstown State,Wright State,11,10,8,27,0,Official TV Timeout.
Youngstown State,Wright State,11,10,8,37,0,Blake Allen missed Three Point Jumper.
Youngstown State,Wright State,11,10,8,37,0,Kendall Griffin Defensive Rebound.
Youngstown State,Wright State,11,10,8,47,0,A.J. Pacher missed Layup.
Youngstown State,Wright State,11,10,8,47,0,Kamren Belin Defensive Rebound.
Youngstown State,Wright State,11,10,9,13,0,Damian Eargle missed Layup.
Youngstown State,Wright State,11,10,9,13,0,Kendall Griffin Defensive Rebound.
Youngstown State,Wright State,11,10,9,33,0,Foul on Kendrick Perry
Youngstown State,Wright State,11,12,9,54,1,Miles Dixon made Layup.
Youngstown State,Wright State,11,12,10,30,0,DJ Cole missed Layup.
Youngstown State,Wright State,11,12,10,30,0,A.J. Pacher Defensive Rebound.
Youngstown State,Wright State,11,14,10,37,1,Jerran Young made Layup.  Assisted by Reggie Arceneaux.
Youngstown State,Wright State,11,14,11,1,0,Foul on Reggie Arceneaux
Youngstown State,Wright State,12,14,11,1,1,Kamren Belin made Free Throw.
Youngstown State,Wright State,12,14,11,1,0,Kamren Belin missed Free Throw.
Youngstown State,Wright State,12,14,11,1,0,Joe Bramanti Defensive Rebound.
Youngstown State,Wright State,12,16,11,9,1,Miles Dixon made Jumper.
Youngstown State,Wright State,12,16,11,27,0,Blake Allen missed Three Point Jumper.
Youngstown State,Wright State,12,16,11,27,0,Joe Bramanti Defensive Rebound.
Youngstown State,Wright State,12,16,11,41,0,Foul on Kendrick Perry
Youngstown State,Wright State,12,19,11,51,1,A.J. Pacher made Three Point Jumper.  Assisted by Joe Bramanti.
