Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Wright State,0,0,0,32,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Wright State,0,0,0,32,0,Matt Vest Defensive Rebound.
Richmond,Wright State,0,0,1,4,0,Jerran Young Turnover.
Richmond,Wright State,0,0,1,6,0,Darien Brothers Steal.
Richmond,Wright State,0,0,1,10,0,Darien Brothers missed Jumper.
Richmond,Wright State,0,0,1,10,0,Jerran Young Block.
Richmond,Wright State,0,0,1,12,0,Jerran Young Defensive Rebound.
Richmond,Wright State,0,2,1,46,1,A.J. Pacher made Layup.  Assisted by JT Yoho.
Richmond,Wright State,2,2,2,25,1,Greg Robbins made Jumper.
Richmond,Wright State,2,2,2,57,0,Jerran Young Turnover.
Richmond,Wright State,2,2,3,6,0,Alonzo Nelson-Ododa Turnover.
Richmond,Wright State,2,2,3,20,0,Foul on Alonzo Nelson-Ododa
Richmond,Wright State,2,4,3,26,1,Matt Vest made Layup.
Richmond,Wright State,5,4,3,41,1,Darien Brothers made Three Point Jumper.  Assisted by Derrick Williams.
Richmond,Wright State,5,4,4,10,0,Jerran Young missed Jumper.
Richmond,Wright State,5,4,4,10,0,Cedrick Lindsay Defensive Rebound.
Richmond,Wright State,5,4,4,21,0,Foul on JT Yoho
Richmond,Wright State,5,4,4,21,0,Official TV Timeout.
Richmond,Wright State,5,4,4,21,0,Derrick Williams missed Free Throw.
Richmond,Wright State,5,4,4,21,0,null
Richmond,Wright State,6,4,4,21,1,Derrick Williams made Free Throw.
Richmond,Wright State,6,6,4,45,1,Miles Dixon made Jumper.
Richmond,Wright State,6,6,5,18,0,Darien Brothers Turnover.
Richmond,Wright State,6,6,5,20,0,Miles Dixon Steal.
Richmond,Wright State,6,8,5,22,1,Miles Dixon made Dunk.  Assisted by Reggie Arceneaux.
Richmond,Wright State,6,8,5,46,0,Darien Brothers missed Jumper.
Richmond,Wright State,6,8,5,46,0,Terry Allen Offensive Rebound.
Richmond,Wright State,6,8,5,50,0,Terry Allen missed Jumper.
Richmond,Wright State,6,8,5,50,0,Tavares Sledge Defensive Rebound.
Richmond,Wright State,6,8,5,57,0,Jerran Young missed Jumper.
Richmond,Wright State,6,8,5,57,0,Derrick Williams Defensive Rebound.
Richmond,Wright State,8,8,6,4,1,Terry Allen made Layup.  Assisted by Kendall Anthony.
Richmond,Wright State,8,8,6,29,0,Reggie Arceneaux Turnover.
Richmond,Wright State,10,8,6,43,1,Terry Allen made Jumper.
Richmond,Wright State,10,10,7,5,1,Tavares Sledge made Layup.  Assisted by Matt Vest.
Richmond,Wright State,13,10,7,25,1,Wayne Sparrow made Three Point Jumper.  Assisted by Deion Taylor.
Richmond,Wright State,13,10,7,52,0,Foul on Tavares Sledge
Richmond,Wright State,13,10,7,52,0,Tavares Sledge Turnover.
Richmond,Wright State,13,10,8,24,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Wright State,13,10,8,24,0,Matt Vest Defensive Rebound.
Richmond,Wright State,13,13,8,33,1,Miles Dixon made Three Point Jumper.  Assisted by Matt Vest.
Richmond,Wright State,13,13,9,8,0,Wayne Sparrow missed Three Point Jumper.
Richmond,Wright State,13,13,9,8,0,Joe Bramanti Defensive Rebound.
Richmond,Wright State,13,15,9,35,1,A.J. Pacher made Jumper.  Assisted by Reggie Arceneaux.
Richmond,Wright State,15,15,9,59,1,Terry Allen made Layup.
Richmond,Wright State,15,15,10,23,0,Reggie Arceneaux missed Three Point Jumper.
Richmond,Wright State,15,15,10,23,0,Wayne Sparrow Defensive Rebound.
Richmond,Wright State,15,15,10,36,0,Terry Allen missed Jumper.
Richmond,Wright State,15,15,10,36,0,Matt Vest Defensive Rebound.
Richmond,Wright State,15,17,11,6,1,Joe Bramanti made Layup.  Assisted by A.J. Pacher.
Richmond,Wright State,17,17,11,23,1,Kendall Anthony made Jumper.
Richmond,Wright State,17,17,11,39,0,A.J. Pacher Turnover.
Richmond,Wright State,17,17,11,41,0,Terry Allen Steal.
Richmond,Wright State,17,17,11,46,0,Cedrick Lindsay Turnover.
Richmond,Wright State,17,17,11,47,0,Joe Bramanti Steal.
Richmond,Wright State,17,17,11,50,0,Foul on Kendall Anthony
Richmond,Wright State,17,17,11,50,0,Official TV Timeout.
Richmond,Wright State,17,19,12,0,1,Miles Dixon made Jumper.
Richmond,Wright State,19,19,12,13,1,Alonzo Nelson-Ododa made Layup.  Assisted by Derrick Williams.
Richmond,Wright State,19,19,12,38,0,Miles Dixon missed Jumper.
Richmond,Wright State,19,19,12,38,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Wright State,19,19,12,57,0,Darien Brothers Turnover.
Richmond,Wright State,19,19,13,2,0,Joe Bramanti Turnover.
Richmond,Wright State,19,19,13,2,0,Official TV Timeout.
Richmond,Wright State,19,19,13,32,0,Darien Brothers missed Three Point Jumper.
Richmond,Wright State,19,19,13,32,0,Trey Davis Offensive Rebound.
Richmond,Wright State,19,19,13,35,0,Trey Davis Turnover.
Richmond,Wright State,19,19,13,54,0,Reggie Arceneaux missed Three Point Jumper.
Richmond,Wright State,19,19,14,0,0,Jerran Young Offensive Rebound.
Richmond,Wright State,19,19,14,3,0,Kendall Griffin missed Three Point Jumper.
Richmond,Wright State,19,19,14,3,0,Jerran Young Offensive Rebound.
Richmond,Wright State,19,21,14,6,1,Jerran Young made Jumper.
Richmond,Wright State,19,21,14,33,0,Derrick Williams missed Three Point Jumper.
Richmond,Wright State,19,21,14,33,0,A.J. Pacher Defensive Rebound.
Richmond,Wright State,19,21,15,5,0,Reggie Arceneaux missed Three Point Jumper.
Richmond,Wright State,19,21,15,5,0,Kendall Anthony Defensive Rebound.
Richmond,Wright State,19,21,15,22,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Richmond,Wright State,19,21,15,22,0,Kendall Griffin Defensive Rebound.
Richmond,Wright State,19,21,15,46,0,A.J. Pacher missed Jumper.
Richmond,Wright State,19,21,15,46,0,Derrick Williams Defensive Rebound.
Richmond,Wright State,19,21,15,54,0,Trey Davis missed Three Point Jumper.
Richmond,Wright State,19,21,15,54,0,Darien Brothers Offensive Rebound.
Richmond,Wright State,19,21,16,1,0,Foul on A.J. Pacher
Richmond,Wright State,19,21,16,1,0,Official TV Timeout.
Richmond,Wright State,19,21,16,1,0,Darien Brothers missed Free Throw.
Richmond,Wright State,19,21,16,1,0,null
Richmond,Wright State,20,21,16,1,1,Darien Brothers made Free Throw.
Richmond,Wright State,20,21,16,15,0,Foul on Wayne Sparrow
Richmond,Wright State,20,21,16,27,0,Miles Dixon Turnover.
Richmond,Wright State,20,21,16,38,0,Cedrick Lindsay Turnover.
Richmond,Wright State,20,21,16,42,0,Jerran Young Turnover.
Richmond,Wright State,22,21,16,54,1,Wayne Sparrow made Jumper.
Richmond,Wright State,22,23,17,19,1,Kendall Griffin made Layup.  Assisted by JT Yoho.
Richmond,Wright State,22,23,17,53,0,Wayne Sparrow missed Jumper.
Richmond,Wright State,22,23,17,53,0,JT Yoho Defensive Rebound.
Richmond,Wright State,22,23,18,6,0,JT Yoho missed Three Point Jumper.
Richmond,Wright State,22,23,18,6,0,Cedrick Lindsay Defensive Rebound.
Richmond,Wright State,22,23,18,14,0,Foul on Kendall Griffin
Richmond,Wright State,24,23,18,31,1,Cedrick Lindsay made Jumper.
Richmond,Wright State,24,23,18,49,0,Reggie Arceneaux Turnover.
Richmond,Wright State,24,23,18,51,0,Greg Robbins Steal.
Richmond,Wright State,26,23,19,0,1,Wayne Sparrow made Layup.
Richmond,Wright State,26,23,19,2,0,Wright State Full Timeout.
Richmond,Wright State,26,23,19,27,0,A.J. Pacher missed Jumper.
Richmond,Wright State,26,23,19,27,0,Kendall Griffin Offensive Rebound.
Richmond,Wright State,26,23,19,58,0,Foul on JT Yoho
Richmond,Wright State,26,23,19,58,0,JT Yoho Turnover.
Richmond,Wright State,26,23,19,58,0,Richmond Full Timeout.
Richmond,Wright State,26,23,20,0,0,Cedrick Lindsay missed Three Point Jumper.
Richmond,Wright State,26,23,20,0,0,Matt Vest Defensive Rebound.
Richmond,Wright State,26,23,20,0,0,End of the 1st Half.
Richmond,Wright State,26,23,20,18,0,Foul on Greg Robbins
Richmond,Wright State,26,24,20,18,1,JT Yoho made Free Throw.
Richmond,Wright State,26,25,20,18,1,JT Yoho made Free Throw.
Richmond,Wright State,26,25,20,51,0,Cedrick Lindsay missed Layup.
Richmond,Wright State,26,25,20,51,0,JT Yoho Defensive Rebound.
Richmond,Wright State,26,25,20,56,0,Foul on Derrick Williams
Richmond,Wright State,26,25,20,56,0,Matt Vest missed Free Throw.
Richmond,Wright State,26,25,20,56,0,null
Richmond,Wright State,26,26,20,56,1,Matt Vest made Free Throw.
Richmond,Wright State,26,26,21,7,0,Foul on A.J. Pacher
Richmond,Wright State,26,26,21,17,0,Darien Brothers Turnover.
Richmond,Wright State,26,26,21,33,0,JT Yoho missed Three Point Jumper.
Richmond,Wright State,26,26,21,33,0,Derrick Williams Defensive Rebound.
Richmond,Wright State,26,26,22,0,0,Greg Robbins Turnover.
Richmond,Wright State,26,26,22,3,0,JT Yoho Steal.
Richmond,Wright State,26,26,22,9,0,Jerran Young Turnover.
Richmond,Wright State,26,26,22,9,0,Darien Brothers Steal.
Richmond,Wright State,26,26,22,9,0,Foul on Jerran Young
Richmond,Wright State,26,26,22,24,0,Greg Robbins missed Jumper.
Richmond,Wright State,26,26,22,24,0,Tavares Sledge Defensive Rebound.
Richmond,Wright State,26,28,22,40,1,Miles Dixon made Jumper.  Assisted by Kendall Griffin.
Richmond,Wright State,26,28,22,40,0,Foul on Cedrick Lindsay
Richmond,Wright State,26,29,22,40,1,Miles Dixon made Free Throw.
Richmond,Wright State,26,29,23,5,0,Cedrick Lindsay missed Jumper.
Richmond,Wright State,26,29,23,5,0,Alonzo Nelson-Ododa Offensive Rebound.
Richmond,Wright State,28,29,23,8,1,Alonzo Nelson-Ododa made Layup.
Richmond,Wright State,28,29,23,30,0,Reggie Arceneaux Turnover.
Richmond,Wright State,28,29,23,35,0,Kendall Anthony missed Jumper.
Richmond,Wright State,28,29,23,35,0,Derrick Williams Offensive Rebound.
Richmond,Wright State,30,29,23,37,1,Derrick Williams made Layup.
Richmond,Wright State,30,29,23,37,0,Foul on JT Yoho
Richmond,Wright State,31,29,23,37,1,Derrick Williams made Free Throw.
Richmond,Wright State,31,29,24,5,0,Jerran Young missed Jumper.
Richmond,Wright State,31,29,24,5,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Wright State,31,29,24,20,0,Greg Robbins Turnover.
Richmond,Wright State,31,29,24,20,0,Official TV Timeout.
Richmond,Wright State,31,29,24,38,0,Miles Dixon missed Layup.
Richmond,Wright State,31,29,24,38,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Wright State,31,29,24,39,0,Foul on Jerran Young
Richmond,Wright State,31,29,25,1,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Richmond,Wright State,31,29,25,1,0,Kendall Anthony Offensive Rebound.
Richmond,Wright State,31,29,25,22,0,Kendall Anthony Turnover.
Richmond,Wright State,31,29,25,24,0,Matt Vest Steal.
Richmond,Wright State,31,29,25,28,0,Miles Dixon missed Layup.
Richmond,Wright State,31,29,25,28,0,Wayne Sparrow Defensive Rebound.
Richmond,Wright State,31,29,25,42,0,Wayne Sparrow missed Three Point Jumper.
Richmond,Wright State,31,29,25,42,0,null
Richmond,Wright State,31,29,25,44,0,Foul on A.J. Pacher
Richmond,Wright State,33,29,25,54,1,Greg Robbins made Layup.
Richmond,Wright State,33,29,26,1,0,Wright State Full Timeout.
Richmond,Wright State,33,29,26,11,0,Foul on Terry Allen
Richmond,Wright State,33,32,26,23,1,Kendall Griffin made Three Point Jumper.  Assisted by Matt Vest.
Richmond,Wright State,33,32,26,38,0,Foul on Tavares Sledge
Richmond,Wright State,33,32,26,38,0,Greg Robbins missed Free Throw.
Richmond,Wright State,33,32,26,38,0,null
