Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Hampton,0,0,0,18,0,Du'Vaughn Maxwell missed Jumper.
Delaware,Hampton,0,0,0,18,0,Jarvis Threatt Defensive Rebound.
Delaware,Hampton,0,0,0,29,0,Carl Baptiste missed Jumper.
Delaware,Hampton,0,0,0,29,0,Marvin King-Davis Offensive Rebound.
Delaware,Hampton,0,0,0,32,0,Marvin King-Davis Turnover.
Delaware,Hampton,0,0,0,36,0,Foul on Carl Baptiste.
Delaware,Hampton,0,0,0,36,0,Ke'Ron Brown missed Free Throw.
Delaware,Hampton,0,0,0,36,0,Hampton Deadball Team Rebound.
Delaware,Hampton,0,0,0,36,0,Ke'Ron Brown missed Free Throw.
Delaware,Hampton,0,0,0,36,0,Marvin King-Davis Defensive Rebound.
Delaware,Hampton,0,0,1,0,0,Foul on Emmanuel Okoroba.
Delaware,Hampton,1,0,1,0,1,Marvin King-Davis made Free Throw.
Delaware,Hampton,2,0,1,0,1,Marvin King-Davis made Free Throw.
Delaware,Hampton,2,0,1,10,0,Deron Powers missed Layup.
Delaware,Hampton,2,0,1,10,0,Emmanuel Okoroba Offensive Rebound.
Delaware,Hampton,2,0,1,14,0,Emmanuel Okoroba missed Two Point Tip Shot.
Delaware,Hampton,2,0,1,14,0,Marvin King-Davis Defensive Rebound.
Delaware,Hampton,2,0,1,24,0,Foul on Ke'Ron Brown.
Delaware,Hampton,2,0,1,25,0,Kyle Anderson missed Jumper.
Delaware,Hampton,2,0,1,25,0,Du'Vaughn Maxwell Defensive Rebound.
Delaware,Hampton,2,2,1,35,1,Brian Darden made Layup.
Delaware,Hampton,4,2,2,0,1,Carl Baptiste made Layup. Assisted by Jarvis Threatt.
Delaware,Hampton,4,4,2,20,1,Emmanuel Okoroba made Jumper.
Delaware,Hampton,4,4,2,30,0,Foul on Deron Powers.
Delaware,Hampton,5,4,2,30,1,Jarvis Threatt made Free Throw.
Delaware,Hampton,5,4,2,30,0,Jarvis Threatt missed Free Throw.
Delaware,Hampton,5,4,2,30,0,Emmanuel Okoroba Defensive Rebound.
Delaware,Hampton,5,6,2,39,1,Emmanuel Okoroba made Jumper. Assisted by Deron Powers.
Delaware,Hampton,5,6,2,55,0,Marvin King-Davis Turnover.
Delaware,Hampton,5,6,2,56,0,Du'Vaughn Maxwell Steal.
Delaware,Hampton,5,6,2,59,0,Ke'Ron Brown missed Layup.
Delaware,Hampton,5,6,2,59,0,Davon Usher Block.
Delaware,Hampton,5,6,2,59,0,Delaware Defensive Rebound.
Delaware,Hampton,8,6,3,17,1,Davon Usher made Three Point Jumper. Assisted by Kyle Anderson.
Delaware,Hampton,8,9,3,31,1,Deron Powers made Three Point Jumper.
Delaware,Hampton,10,9,3,43,1,Jarvis Threatt made Jumper.
Delaware,Hampton,10,9,3,52,0,Du'Vaughn Maxwell missed Three Point Jumper.
Delaware,Hampton,10,9,3,52,0,Jarvis Threatt Defensive Rebound.
Delaware,Hampton,10,9,4,10,0,Marvin King-Davis missed Jumper.
Delaware,Hampton,10,9,4,10,0,Carl Baptiste Offensive Rebound.
Delaware,Hampton,10,9,4,14,0,Carl Baptiste missed Two Point Tip Shot.
Delaware,Hampton,10,9,4,14,0,Ke'Ron Brown Defensive Rebound.
Delaware,Hampton,10,12,4,18,1,Deron Powers made Three Point Jumper. Assisted by Ke'Ron Brown.
Delaware,Hampton,10,12,4,38,0,Foul on Deron Powers.
Delaware,Hampton,10,12,4,38,0,Official TV Timeout
Delaware,Hampton,11,12,4,38,1,Jarvis Threatt made Free Throw.
Delaware,Hampton,12,12,4,38,1,Jarvis Threatt made Free Throw.
