Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Hampton,0,0,0,7,0,Foul on Joab Jerome.
Winthrop,Hampton,0,2,0,10,1,Emmanuel Okoroba made Layup. Assisted by Brian Darden.
Winthrop,Hampton,3,2,0,30,1,Keon Johnson made Three Point Jumper. Assisted by Keon Moore.
Winthrop,Hampton,3,2,0,59,0,Du'Vaughn Maxwell Turnover.
Winthrop,Hampton,3,2,1,7,0,Keon Moore missed Three Point Jumper.
Winthrop,Hampton,3,2,1,7,0,Ke'Ron Brown Defensive Rebound.
Winthrop,Hampton,3,2,1,19,0,Foul on Emmanuel Okoroba.
Winthrop,Hampton,3,2,1,19,0,Emmanuel Okoroba Turnover.
Winthrop,Hampton,3,2,1,43,0,Keon Moore missed Jumper.
Winthrop,Hampton,3,2,1,43,0,Emmanuel Okoroba Defensive Rebound.
Winthrop,Hampton,3,2,1,54,0,Du'Vaughn Maxwell missed Jumper.
Winthrop,Hampton,3,2,1,54,0,Jarad Scott Defensive Rebound.
Winthrop,Hampton,3,2,2,3,0,Foul on Jarad Scott.
Winthrop,Hampton,3,2,2,3,0,Jarad Scott Turnover.
Winthrop,Hampton,3,2,2,24,0,Brian Darden Turnover.
Winthrop,Hampton,5,2,2,29,1,Keon Johnson made Layup.
Winthrop,Hampton,5,4,2,53,1,Du'Vaughn Maxwell made Jumper. Assisted by Deron Powers.
Winthrop,Hampton,5,4,3,25,0,Christian Farmer missed Three Point Jumper.
Winthrop,Hampton,5,4,3,25,0,Christian Farmer Offensive Rebound.
Winthrop,Hampton,5,4,3,29,0,Christian Farmer missed Jumper.
Winthrop,Hampton,5,4,3,29,0,Joab Jerome Offensive Rebound.
Winthrop,Hampton,8,4,3,38,1,Christian Farmer made Three Point Jumper. Assisted by Keon Moore.
Winthrop,Hampton,8,4,3,52,0,Brian Darden missed Three Point Jumper.
Winthrop,Hampton,8,4,3,52,0,Emmanuel Okoroba Offensive Rebound.
Winthrop,Hampton,8,4,4,1,0,Official TV Timeout
Winthrop,Hampton,8,4,4,21,0,Foul on James Bourne.
Winthrop,Hampton,8,5,4,21,1,Emmanuel Okoroba made Free Throw.
Winthrop,Hampton,8,6,4,21,1,Emmanuel Okoroba made Free Throw.
Winthrop,Hampton,8,6,4,31,0,Foul on Deron Powers.
Winthrop,Hampton,8,6,4,39,0,Joab Jerome Turnover.
Winthrop,Hampton,8,9,4,50,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Winthrop,Hampton,8,9,4,54,0,Foul on Jervon Pressley.
Winthrop,Hampton,8,9,5,2,0,Carlin Bremner missed Layup.
Winthrop,Hampton,8,9,5,2,0,Du'Vaughn Maxwell Block.
Winthrop,Hampton,8,9,5,3,0,Winthrop Offensive Rebound.
Winthrop,Hampton,11,9,5,14,1,Andre Smith made Three Point Jumper. Assisted by Joab Jerome.
Winthrop,Hampton,11,9,5,33,0,Foul on Tevin Prescott.
Winthrop,Hampton,11,9,5,37,0,Foul on Jervon Pressley.
Winthrop,Hampton,11,9,5,37,0,Jervon Pressley Turnover.
Winthrop,Hampton,11,9,6,1,0,Andre Smith missed Three Point Jumper.
Winthrop,Hampton,11,9,6,1,0,Brian Darden Defensive Rebound.
Winthrop,Hampton,11,11,6,10,1,Dwight Meikle made Jumper.
Winthrop,Hampton,11,11,6,29,0,Tevin Prescott Turnover.
Winthrop,Hampton,11,11,6,31,0,Deron Powers Steal.
Winthrop,Hampton,11,11,6,35,0,Foul on Carlin Bremner.
Winthrop,Hampton,11,11,6,43,0,Brian Darden missed Three Point Jumper.
Winthrop,Hampton,11,11,6,43,0,James Bourne Defensive Rebound.
Winthrop,Hampton,11,11,6,59,0,Foul on James Bourne.
Winthrop,Hampton,11,11,6,59,0,James Bourne Turnover.
Winthrop,Hampton,11,11,7,7,0,Dwight Meikle Turnover.
Winthrop,Hampton,11,11,7,30,0,Christian Farmer missed Three Point Jumper.
Winthrop,Hampton,11,11,7,30,0,Ke'Ron Brown Defensive Rebound.
Winthrop,Hampton,11,11,7,38,0,Foul on Ke'Ron Brown.
Winthrop,Hampton,11,11,7,38,0,Ke'Ron Brown Turnover.
Winthrop,Hampton,11,11,8,8,0,Joab Jerome Turnover.
Winthrop,Hampton,11,11,8,10,0,Lawrence Cooks Steal.
Winthrop,Hampton,11,11,8,15,0,Deron Powers missed Layup.
Winthrop,Hampton,11,11,8,15,0,Winthrop Defensive Rebound.
Winthrop,Hampton,11,11,8,22,0,Jarad Scott missed Layup.
Winthrop,Hampton,11,11,8,22,0,Du'Vaughn Maxwell Block.
Winthrop,Hampton,11,11,8,25,0,Jarad Scott Offensive Rebound.
Winthrop,Hampton,11,11,8,27,0,Jarad Scott missed Layup.
Winthrop,Hampton,11,11,8,31,0,Miles Jackson Block.
Winthrop,Hampton,11,11,8,33,0,Du'Vaughn Maxwell Defensive Rebound.
Winthrop,Hampton,11,11,8,33,0,Foul on Deron Powers.
Winthrop,Hampton,11,11,8,33,0,Deron Powers Turnover.
Winthrop,Hampton,11,11,8,47,0,Foul on Brian Darden.
Winthrop,Hampton,12,11,8,47,1,Andre Smith made Free Throw.
Winthrop,Hampton,13,11,8,47,1,Andre Smith made Free Throw.
Winthrop,Hampton,13,11,9,2,0,Dwight Meikle missed Jumper.
Winthrop,Hampton,13,11,9,2,0,Andre Smith Defensive Rebound.
Winthrop,Hampton,13,11,9,27,0,Jarad Scott missed Jumper.
Winthrop,Hampton,13,11,9,27,0,Joab Jerome Offensive Rebound.
Winthrop,Hampton,13,11,9,30,0,Foul on Miles Jackson.
Winthrop,Hampton,14,11,9,30,1,Joab Jerome made Free Throw.
Winthrop,Hampton,14,11,9,30,0,Joab Jerome missed Free Throw.
Winthrop,Hampton,14,11,9,30,0,Du'Vaughn Maxwell Defensive Rebound.
Winthrop,Hampton,14,14,9,44,1,Lawrence Cooks made Three Point Jumper. Assisted by Miles Jackson.
Winthrop,Hampton,14,14,9,56,0,Keon Moore missed Three Point Jumper.
Winthrop,Hampton,14,14,9,56,0,Dwight Meikle Defensive Rebound.
Winthrop,Hampton,14,17,10,7,1,Brian Darden made Three Point Jumper. Assisted by Dwight Meikle.
Winthrop,Hampton,16,17,10,39,1,Keon Moore made Layup.
Winthrop,Hampton,16,17,10,49,0,Du'Vaughn Maxwell missed Three Point Jumper.
Winthrop,Hampton,16,17,10,49,0,Andre Smith Defensive Rebound.
Winthrop,Hampton,16,17,10,56,0,Andre Smith missed Layup.
Winthrop,Hampton,16,17,10,56,0,Du'Vaughn Maxwell Block.
Winthrop,Hampton,16,17,10,56,0,Miles Jackson Defensive Rebound.
Winthrop,Hampton,16,19,11,0,1,Dwight Meikle made Layup. Assisted by Miles Jackson.
Winthrop,Hampton,16,19,11,11,0,Andre Smith missed Three Point Jumper.
Winthrop,Hampton,16,19,11,11,0,Miles Jackson Defensive Rebound.
Winthrop,Hampton,16,19,11,23,0,Hampton  Timeout
Winthrop,Hampton,16,22,11,37,1,Brian Darden made Three Point Jumper. Assisted by Lawrence Cooks.
Winthrop,Hampton,16,22,11,57,0,Josh Davenport Turnover.
Winthrop,Hampton,16,22,12,24,0,Emmanuel Okoroba Turnover.
Winthrop,Hampton,16,22,12,24,0,Foul on Emmanuel Okoroba.
Winthrop,Hampton,16,22,12,24,0,Official TV Timeout
Winthrop,Hampton,16,22,12,44,0,Larry Brown missed Layup.
Winthrop,Hampton,16,22,12,44,0,Du'Vaughn Maxwell Block.
Winthrop,Hampton,16,22,12,45,0,Brian Darden Defensive Rebound.
Winthrop,Hampton,16,22,12,48,0,Ke'Ron Brown Turnover.
Winthrop,Hampton,16,22,13,5,0,Tevin Prescott missed Jumper.
Winthrop,Hampton,16,22,13,5,0,Du'Vaughn Maxwell Defensive Rebound.
Winthrop,Hampton,16,25,13,12,1,Brian Darden made Three Point Jumper.
Winthrop,Hampton,16,25,13,28,0,Christian Farmer missed Three Point Jumper.
Winthrop,Hampton,16,25,13,28,0,Ke'Ron Brown Defensive Rebound.
Winthrop,Hampton,16,28,13,36,1,Brian Darden made Three Point Jumper. Assisted by Ke'Ron Brown.
Winthrop,Hampton,16,28,13,45,0,Winthrop  Timeout
Winthrop,Hampton,18,28,14,3,1,Christian Farmer made Jumper.
Winthrop,Hampton,18,28,14,13,0,Foul on Christian Farmer.
Winthrop,Hampton,18,28,14,13,0,Brian Darden missed Free Throw.
Winthrop,Hampton,18,28,14,13,0,Joab Jerome Defensive Rebound.
Winthrop,Hampton,18,28,14,35,0,Larry Brown missed Layup.
Winthrop,Hampton,18,28,14,35,0,Christian Farmer Offensive Rebound.
Winthrop,Hampton,21,28,14,42,1,Keon Johnson made Three Point Jumper. Assisted by Larry Brown.
Winthrop,Hampton,21,28,15,3,0,Foul on Joab Jerome.
Winthrop,Hampton,21,28,15,3,0,Du'Vaughn Maxwell missed Free Throw.
Winthrop,Hampton,21,28,15,3,0,Jarad Scott Defensive Rebound.
Winthrop,Hampton,21,28,15,19,0,Keon Moore Turnover.
Winthrop,Hampton,21,30,15,40,1,Lawrence Cooks made Layup.
Winthrop,Hampton,21,30,15,47,0,Keon Johnson Turnover.
Winthrop,Hampton,21,30,15,48,0,Du'Vaughn Maxwell Steal.
Winthrop,Hampton,21,30,15,48,0,Foul on Jarad Scott.
Winthrop,Hampton,21,31,15,48,1,Du'Vaughn Maxwell made Free Throw.
Winthrop,Hampton,21,32,15,48,1,Du'Vaughn Maxwell made Free Throw.
Winthrop,Hampton,21,32,16,0,0,Christian Farmer missed Three Point Jumper.
Winthrop,Hampton,21,32,16,0,0,Donovan Carter Offensive Rebound.
Winthrop,Hampton,21,32,16,10,0,Foul on Ke'Ron Brown.
Winthrop,Hampton,21,32,16,10,0,Official TV Timeout
Winthrop,Hampton,21,32,16,10,0,Keon Moore missed Free Throw.
Winthrop,Hampton,21,32,16,10,0,Winthrop Deadball Team Rebound.
Winthrop,Hampton,22,32,16,10,1,Keon Moore made Free Throw.
Winthrop,Hampton,22,32,16,22,0,Miles Jackson Turnover.
Winthrop,Hampton,22,32,16,51,0,Keon Moore missed Jumper.
Winthrop,Hampton,22,32,16,51,0,Dwight Meikle Defensive Rebound.
Winthrop,Hampton,22,32,17,4,0,Du'Vaughn Maxwell missed Jumper.
Winthrop,Hampton,22,32,17,4,0,Dwight Meikle Offensive Rebound.
Winthrop,Hampton,22,32,17,6,0,Dwight Meikle missed Two Point Tip Shot.
Winthrop,Hampton,22,32,17,6,0,Keon Johnson Defensive Rebound.
Winthrop,Hampton,25,32,17,14,1,Andre Smith made Three Point Jumper. Assisted by Keon Moore.
Winthrop,Hampton,25,32,17,29,0,Foul on Donovan Carter.
Winthrop,Hampton,25,33,17,29,1,Lawrence Cooks made Free Throw.
Winthrop,Hampton,25,34,17,29,1,Lawrence Cooks made Free Throw.
Winthrop,Hampton,25,34,17,49,0,Keon Moore missed Three Point Jumper.
Winthrop,Hampton,25,34,17,49,0,Dwight Meikle Defensive Rebound.
Winthrop,Hampton,25,34,18,1,0,Foul on Donovan Carter.
Winthrop,Hampton,25,34,18,1,0,Dwight Meikle missed Free Throw.
Winthrop,Hampton,25,34,18,1,0,Hampton Deadball Team Rebound.
Winthrop,Hampton,25,35,18,1,1,Dwight Meikle made Free Throw.
Winthrop,Hampton,28,35,18,12,1,Keon Johnson made Three Point Jumper. Assisted by Andre Smith.
Winthrop,Hampton,28,35,18,32,0,Foul on Du'Vaughn Maxwell.
Winthrop,Hampton,28,35,18,32,0,Du'Vaughn Maxwell Turnover.
Winthrop,Hampton,28,35,18,47,0,Foul on Du'Vaughn Maxwell.
Winthrop,Hampton,29,35,18,47,1,Andre Smith made Free Throw.
Winthrop,Hampton,30,35,18,47,1,Andre Smith made Free Throw.
Winthrop,Hampton,30,35,19,4,0,Lawrence Cooks missed Jumper.
Winthrop,Hampton,30,35,19,4,0,Keon Moore Defensive Rebound.
Winthrop,Hampton,30,35,19,15,0,Winthrop  Timeout
Winthrop,Hampton,30,35,19,41,0,Winthrop  Turnover.
Winthrop,Hampton,30,35,19,53,0,Foul on Larry Brown.
Winthrop,Hampton,30,36,19,53,1,Brian Darden made Free Throw.
Winthrop,Hampton,30,37,19,53,1,Brian Darden made Free Throw.
Winthrop,Hampton,30,37,19,55,0,Foul on Lawrence Cooks.
Winthrop,Hampton,31,37,19,55,1,Keon Johnson made Free Throw.
Winthrop,Hampton,32,37,19,55,1,Keon Johnson made Free Throw.
Winthrop,Hampton,32,37,19,59,0,Brian Darden missed Three Point Jumper.
Winthrop,Hampton,32,37,19,59,0,Hampton Deadball Team Rebound.
Winthrop,Hampton,32,37,20,0,0,End of 1st half
Winthrop,Hampton,35,37,20,30,1,Keon Moore made Three Point Jumper.
Winthrop,Hampton,35,39,20,43,1,Emmanuel Okoroba made Layup.
Winthrop,Hampton,37,39,20,56,1,Joab Jerome made Jumper. Assisted by Keon Moore.
Winthrop,Hampton,37,39,21,13,0,Foul on Joab Jerome.
Winthrop,Hampton,37,40,21,13,1,Emmanuel Okoroba made Free Throw.
Winthrop,Hampton,37,40,21,13,0,Emmanuel Okoroba missed Free Throw.
Winthrop,Hampton,37,40,21,13,0,Keon Moore Defensive Rebound.
Winthrop,Hampton,37,40,21,20,0,Joab Jerome missed Layup.
Winthrop,Hampton,37,40,21,20,0,Emmanuel Okoroba Block.
Winthrop,Hampton,37,40,21,20,0,Winthrop Offensive Rebound.
Winthrop,Hampton,37,40,21,20,0,Keon Moore Turnover.
Winthrop,Hampton,37,40,21,22,0,Deron Powers Steal.
Winthrop,Hampton,37,40,21,25,0,Brian Darden missed Layup.
Winthrop,Hampton,37,40,21,25,0,Du'Vaughn Maxwell Offensive Rebound.
Winthrop,Hampton,37,40,21,28,0,Du'Vaughn Maxwell missed Layup.
Winthrop,Hampton,37,40,21,28,0,Tevin Prescott Defensive Rebound.
Winthrop,Hampton,37,40,21,31,0,Tevin Prescott Turnover.
Winthrop,Hampton,37,40,21,34,0,Deron Powers Steal.
Winthrop,Hampton,37,42,21,35,1,Du'Vaughn Maxwell made Dunk. Assisted by Brian Darden.
Winthrop,Hampton,37,42,21,55,0,Keon Moore missed Three Point Jumper.
Winthrop,Hampton,37,42,21,55,0,Emmanuel Okoroba Defensive Rebound.
Winthrop,Hampton,37,42,22,2,0,Hampton  Timeout
Winthrop,Hampton,37,44,22,16,1,Du'Vaughn Maxwell made Jumper.
Winthrop,Hampton,37,44,22,16,0,Foul on Tevin Prescott.
Winthrop,Hampton,37,45,22,16,1,Du'Vaughn Maxwell made Free Throw.
Winthrop,Hampton,37,45,22,52,0,Andre Smith missed Jumper.
Winthrop,Hampton,37,45,22,52,0,Keon Moore Offensive Rebound.
Winthrop,Hampton,37,45,22,56,0,Keon Moore missed Jumper.
Winthrop,Hampton,37,45,22,56,0,Emmanuel Okoroba Block.
Winthrop,Hampton,37,45,22,57,0,Emmanuel Okoroba Defensive Rebound.
Winthrop,Hampton,37,45,22,57,0,Emmanuel Okoroba Turnover.
Winthrop,Hampton,39,45,23,11,1,James Bourne made Layup.
Winthrop,Hampton,39,45,23,18,0,Foul on Tevin Prescott.
Winthrop,Hampton,39,45,23,18,0,Du'Vaughn Maxwell missed Free Throw.
Winthrop,Hampton,39,45,23,18,0,Hampton Deadball Team Rebound.
Winthrop,Hampton,39,45,23,18,0,Du'Vaughn Maxwell missed Free Throw.
Winthrop,Hampton,39,45,23,18,0,Deron Powers Offensive Rebound.
Winthrop,Hampton,39,45,23,32,0,Du'Vaughn Maxwell missed Jumper.
Winthrop,Hampton,39,45,23,32,0,Emmanuel Okoroba Offensive Rebound.
Winthrop,Hampton,39,45,23,37,0,Emmanuel Okoroba missed Layup.
Winthrop,Hampton,39,45,23,37,0,James Bourne Defensive Rebound.
Winthrop,Hampton,39,45,23,53,0,Foul on Emmanuel Okoroba.
Winthrop,Hampton,41,45,24,11,1,Keon Moore made Layup.
Winthrop,Hampton,41,45,24,28,0,Deron Powers missed Jumper.
Winthrop,Hampton,41,45,24,28,0,Winthrop Defensive Rebound.
Winthrop,Hampton,41,45,24,30,0,Official TV Timeout
Winthrop,Hampton,43,45,25,2,1,Joab Jerome made Layup.
Winthrop,Hampton,43,45,25,24,0,Ke'Ron Brown missed Layup.
Winthrop,Hampton,43,45,25,24,0,Du'Vaughn Maxwell Offensive Rebound.
Winthrop,Hampton,43,47,25,28,1,Du'Vaughn Maxwell made Two Point Tip Shot.
Winthrop,Hampton,43,47,25,40,0,Andre Smith missed Three Point Jumper.
Winthrop,Hampton,43,47,25,40,0,Joab Jerome Offensive Rebound.
Winthrop,Hampton,43,47,25,47,0,Joab Jerome missed Layup.
Winthrop,Hampton,43,47,25,47,0,James Bourne Offensive Rebound.
Winthrop,Hampton,43,47,25,49,0,Foul on Jervon Pressley.
Winthrop,Hampton,43,47,25,49,0,James Bourne missed Free Throw.
Winthrop,Hampton,43,47,25,49,0,Winthrop Deadball Team Rebound.
Winthrop,Hampton,44,47,25,49,1,James Bourne made Free Throw.
Winthrop,Hampton,44,47,26,2,0,Brian Darden missed Three Point Jumper.
Winthrop,Hampton,44,47,26,2,0,Brandon Vega Defensive Rebound.
Winthrop,Hampton,46,47,26,9,1,Joab Jerome made Layup. Assisted by Brandon Vega.
Winthrop,Hampton,46,47,26,34,0,Foul on James Bourne.
Winthrop,Hampton,46,47,26,35,0,Deron Powers Turnover.
Winthrop,Hampton,48,47,26,45,1,Larry Brown made Layup. Assisted by Christian Farmer.
Winthrop,Hampton,48,47,26,53,0,Hampton  Timeout
Winthrop,Hampton,48,49,27,6,1,Jervon Pressley made Dunk. Assisted by Ke'Ron Brown.
Winthrop,Hampton,48,49,27,32,0,Foul on Ke'Ron Brown.
Winthrop,Hampton,49,49,27,32,1,Christian Farmer made Free Throw.
Winthrop,Hampton,50,49,27,32,1,Christian Farmer made Free Throw.
Winthrop,Hampton,51,49,27,32,1,Christian Farmer made Free Throw.
Winthrop,Hampton,51,49,27,54,0,Jervon Pressley missed Jumper.
Winthrop,Hampton,51,49,27,54,0,Deron Powers Offensive Rebound.
Winthrop,Hampton,51,49,27,56,0,Deron Powers missed Layup.
Winthrop,Hampton,51,49,27,56,0,Andre Smith Defensive Rebound.
Winthrop,Hampton,51,49,28,1,0,Larry Brown Turnover.
Winthrop,Hampton,51,49,28,4,0,Official TV Timeout
Winthrop,Hampton,51,49,28,6,0,Deron Powers Turnover.
Winthrop,Hampton,51,49,28,8,0,Keon Johnson Steal.
Winthrop,Hampton,53,49,28,10,1,Keon Johnson made Layup.
