Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Hampton,0,0,0,22,0,Foul on Tyler Stone.
Howard,Hampton,0,0,0,22,0,Du'Vaughn Maxwell missed Free Throw.
Howard,Hampton,0,0,0,22,0,Hampton Deadball Team Rebound.
Howard,Hampton,0,1,0,22,1,Du'Vaughn Maxwell made Free Throw.
Howard,Hampton,2,1,0,33,1,James Daniel made Jumper.
Howard,Hampton,2,1,1,11,0,Jervon Pressley Turnover.
Howard,Hampton,2,1,1,40,0,Foul on Du'Vaughn Maxwell.
Howard,Hampton,2,1,1,44,0,Foul on Marcel Boyd.
Howard,Hampton,2,1,1,44,0,Marcel Boyd Turnover.
Howard,Hampton,2,1,1,55,0,Du'Vaughn Maxwell missed Jumper.
Howard,Hampton,2,1,1,55,0,Prince Okoroh Defensive Rebound.
Howard,Hampton,2,1,2,4,0,Tyler Stone missed Layup.
Howard,Hampton,2,1,2,4,0,Jervon Pressley Defensive Rebound.
Howard,Hampton,2,1,2,6,0,Foul on Tyler Stone.
Howard,Hampton,2,1,2,23,0,Jervon Pressley Turnover.
Howard,Hampton,2,1,2,35,0,Prince Okoroh Turnover.
Howard,Hampton,2,1,2,35,0,Ke'Ron Brown missed Layup.
Howard,Hampton,2,1,2,35,0,Jervon Pressley Offensive Rebound.
Howard,Hampton,2,1,2,35,0,Jervon Pressley Turnover.
Howard,Hampton,2,1,2,35,0,James Miller Steal.
Howard,Hampton,2,1,2,35,0,James Daniel missed Layup.
Howard,Hampton,2,1,2,35,0,Solomon Mangham Offensive Rebound.
Howard,Hampton,2,1,3,15,0,Foul on Ke'Ron Brown.
Howard,Hampton,2,1,3,15,0,Solomon Mangham missed Free Throw.
Howard,Hampton,2,1,3,15,0,Howard Deadball Team Rebound.
Howard,Hampton,2,1,3,15,0,Solomon Mangham missed Free Throw.
Howard,Hampton,2,1,3,15,0,Ke'Ron Brown Defensive Rebound.
Howard,Hampton,2,1,3,41,0,Deron Powers missed Three Point Jumper.
Howard,Hampton,2,1,3,41,0,Ke'Ron Brown Offensive Rebound.
Howard,Hampton,2,1,3,45,0,Ke'Ron Brown missed Layup.
Howard,Hampton,2,1,3,45,0,Marcel Boyd Block.
Howard,Hampton,2,1,3,47,0,James Daniel Defensive Rebound.
Howard,Hampton,4,1,3,52,1,James Miller made Jumper. Assisted by James Daniel.
Howard,Hampton,4,1,4,28,0,Deron Powers missed Layup.
Howard,Hampton,4,1,4,28,0,Deron Powers Offensive Rebound.
Howard,Hampton,4,1,4,30,0,Foul on Solomon Mangham.
Howard,Hampton,4,1,4,30,0,Official TV Timeout
Howard,Hampton,4,2,4,30,1,Deron Powers made Free Throw.
Howard,Hampton,4,3,4,30,1,Deron Powers made Free Throw.
Howard,Hampton,4,3,4,44,0,Prince Okoroh missed Jumper.
Howard,Hampton,4,3,4,44,0,Brian Darden Defensive Rebound.
Howard,Hampton,4,3,4,51,0,Brian Darden missed Layup.
Howard,Hampton,4,3,4,51,0,Deron Powers Offensive Rebound.
Howard,Hampton,4,6,5,3,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Howard,Hampton,4,6,5,29,0,James Daniel Turnover.
Howard,Hampton,4,6,5,32,0,Brian Darden Steal.
Howard,Hampton,4,6,5,35,0,Brian Darden missed Three Point Jumper.
Howard,Hampton,4,6,5,35,0,Prince Okoroh Defensive Rebound.
Howard,Hampton,4,6,5,57,0,James Daniel Turnover.
Howard,Hampton,4,6,6,15,0,Emmanuel Okoroba Turnover.
Howard,Hampton,4,6,6,15,0,Oliver Ellison Steal.
Howard,Hampton,4,6,6,28,0,Foul on Emmanuel Okoroba.
Howard,Hampton,4,6,6,34,0,Keon Hill Turnover.
Howard,Hampton,4,6,6,53,0,Ramon Mercado missed Three Point Jumper.
Howard,Hampton,4,6,6,53,0,Solomon Mangham Defensive Rebound.
Howard,Hampton,4,6,7,11,0,Kofi Andoh Turnover.
Howard,Hampton,4,6,7,12,0,Deron Powers Steal.
Howard,Hampton,4,8,7,15,1,Deron Powers made Layup.
Howard,Hampton,4,8,7,15,0,Foul on Keon Hill.
Howard,Hampton,4,9,7,15,1,Deron Powers made Free Throw.
Howard,Hampton,4,9,7,33,0,Foul on Breon Key.
Howard,Hampton,4,9,7,34,0,Solomon Mangham missed Three Point Jumper.
Howard,Hampton,4,9,7,34,0,Hampton Defensive Rebound.
Howard,Hampton,4,9,7,55,0,Deron Powers missed Three Point Jumper.
Howard,Hampton,4,9,7,55,0,Solomon Mangham Defensive Rebound.
Howard,Hampton,4,9,8,2,0,Foul on Breon Key.
Howard,Hampton,4,9,8,2,0,Official TV Timeout
Howard,Hampton,4,9,8,16,0,Foul on Emmanuel Okoroba.
Howard,Hampton,4,9,8,33,0,Prince Okoroh missed Jumper.
Howard,Hampton,4,9,8,33,0,Dwight Meikle Defensive Rebound.
Howard,Hampton,4,9,8,41,0,Foul on James Miller.
Howard,Hampton,4,10,8,41,1,Dwight Meikle made Free Throw.
Howard,Hampton,4,11,8,41,1,Dwight Meikle made Free Throw.
Howard,Hampton,4,11,8,54,0,Foul on Brian Darden.
Howard,Hampton,4,11,8,54,0,James Daniel missed Free Throw.
Howard,Hampton,4,11,8,54,0,Jervon Pressley Defensive Rebound.
Howard,Hampton,4,11,9,1,0,Ramon Mercado missed Layup.
Howard,Hampton,4,11,9,4,0,James Miller Block.
Howard,Hampton,4,11,9,5,0,Marcel Boyd Defensive Rebound.
Howard,Hampton,4,11,9,7,0,James Daniel missed Layup.
Howard,Hampton,4,11,9,7,0,Lawrence Cooks Block.
Howard,Hampton,4,11,9,7,0,Ramon Mercado Defensive Rebound.
Howard,Hampton,4,11,9,11,0,Foul on Marcel Boyd.
Howard,Hampton,4,12,9,11,1,Ramon Mercado made Free Throw.
Howard,Hampton,4,12,9,11,0,Ramon Mercado missed Free Throw.
Howard,Hampton,4,12,9,11,0,James Miller Defensive Rebound.
Howard,Hampton,4,12,9,31,0,James Miller Turnover.
Howard,Hampton,4,12,9,33,0,Ramon Mercado Steal.
Howard,Hampton,4,12,9,39,0,Jervon Pressley missed Layup.
Howard,Hampton,4,12,9,39,0,Solomon Mangham Defensive Rebound.
Howard,Hampton,4,12,9,48,0,Prince Okoroh missed Layup.
Howard,Hampton,4,12,9,48,0,Ramon Mercado Defensive Rebound.
Howard,Hampton,4,12,10,7,0,Ramon Mercado missed Three Point Jumper.
Howard,Hampton,4,12,10,7,0,Howard Defensive Rebound.
Howard,Hampton,4,12,10,23,0,Prince Okoroh Turnover.
Howard,Hampton,4,12,10,24,0,Ke'Ron Brown Steal.
Howard,Hampton,4,14,10,27,1,Du'Vaughn Maxwell made Dunk. Assisted by Ke'Ron Brown.
Howard,Hampton,4,14,10,29,0,Howard  Timeout
Howard,Hampton,4,14,10,40,0,Foul on Brian Darden.
Howard,Hampton,5,14,10,40,1,James Daniel made Free Throw.
Howard,Hampton,6,14,10,40,1,James Daniel made Free Throw.
Howard,Hampton,6,14,11,1,0,Lawrence Cooks missed Three Point Jumper.
Howard,Hampton,6,14,11,1,0,Ke'Ron Brown Offensive Rebound.
Howard,Hampton,6,14,11,5,0,Ke'Ron Brown missed Dunk.
Howard,Hampton,6,14,11,5,0,Du'Vaughn Maxwell Offensive Rebound.
Howard,Hampton,6,16,11,15,1,Jervon Pressley made Layup. Assisted by Deron Powers.
Howard,Hampton,6,16,11,43,0,Oliver Ellison missed Layup.
Howard,Hampton,6,16,11,43,0,Jervon Pressley Block.
Howard,Hampton,6,16,11,44,0,Howard Offensive Rebound.
Howard,Hampton,6,16,11,45,0,James Miller Turnover.
Howard,Hampton,6,16,11,45,0,Deron Powers Steal.
Howard,Hampton,6,16,11,49,0,Deron Powers Turnover.
Howard,Hampton,6,16,12,6,0,Damon Collins Turnover.
Howard,Hampton,6,16,12,8,0,Lawrence Cooks Steal.
Howard,Hampton,6,18,12,20,1,Du'Vaughn Maxwell made Jumper. Assisted by Lawrence Cooks.
Howard,Hampton,6,18,12,39,0,James Daniel missed Three Point Jumper.
Howard,Hampton,6,18,12,39,0,Ke'Ron Brown Defensive Rebound.
Howard,Hampton,6,18,12,52,0,Foul on Oliver Ellison.
Howard,Hampton,6,18,12,52,0,Official TV Timeout
