Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethune-Cookman,Hampton,0,0,0,0,0,Technical Foul on Hampton.
Bethune-Cookman,Hampton,0,1,0,0,1,Deron Powers made Free Throw.
Bethune-Cookman,Hampton,0,2,0,0,1,Deron Powers made Free Throw.
Bethune-Cookman,Hampton,0,2,0,9,0,Brian Darden missed Three Point Jumper.
Bethune-Cookman,Hampton,0,2,0,9,0,Deron Powers Offensive Rebound.
Bethune-Cookman,Hampton,0,5,0,18,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Bethune-Cookman,Hampton,0,5,1,3,0,Travis Elliott missed Layup.
Bethune-Cookman,Hampton,0,5,1,3,0,Ke'Ron Brown Defensive Rebound.
Bethune-Cookman,Hampton,0,5,1,22,0,Brian Darden missed Three Point Jumper.
Bethune-Cookman,Hampton,0,5,1,22,0,Malik Jackson Defensive Rebound.
Bethune-Cookman,Hampton,0,5,1,44,0,Mikel Trapp Turnover.
Bethune-Cookman,Hampton,0,5,1,45,0,Du'Vaughn Maxwell Steal.
Bethune-Cookman,Hampton,0,5,1,46,0,Du'Vaughn Maxwell Turnover.
Bethune-Cookman,Hampton,0,5,1,47,0,Malik Jackson Steal.
Bethune-Cookman,Hampton,0,5,2,3,0,Foul on Brian Darden.
Bethune-Cookman,Hampton,1,5,2,3,1,Barry Smith made Free Throw.
Bethune-Cookman,Hampton,2,5,2,3,1,Barry Smith made Free Throw.
Bethune-Cookman,Hampton,2,8,2,13,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Bethune-Cookman,Hampton,2,8,2,45,0,Malik Jackson missed Jumper.
Bethune-Cookman,Hampton,2,8,2,45,0,Ke'Ron Brown Block.
Bethune-Cookman,Hampton,2,8,2,47,0,Travis Elliott Offensive Rebound.
Bethune-Cookman,Hampton,2,8,2,57,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Hampton,2,8,2,57,0,Du'Vaughn Maxwell Defensive Rebound.
Bethune-Cookman,Hampton,2,11,3,7,1,Brian Darden made Three Point Jumper.
Bethune-Cookman,Hampton,2,11,3,19,0,Travis Elliott missed Layup.
Bethune-Cookman,Hampton,2,11,3,19,0,Emmanuel Okoroba Block.
Bethune-Cookman,Hampton,2,11,3,22,0,Bethune-Cookman Offensive Rebound.
Bethune-Cookman,Hampton,2,11,3,34,0,Troy Simmons missed Three Point Jumper.
Bethune-Cookman,Hampton,2,11,3,34,0,Mikel Trapp Offensive Rebound.
Bethune-Cookman,Hampton,2,11,3,49,0,Mikel Trapp missed Three Point Jumper.
Bethune-Cookman,Hampton,2,11,3,49,0,Barry Smith Offensive Rebound.
Bethune-Cookman,Hampton,2,11,3,53,0,Foul on Ke'Ron Brown.
Bethune-Cookman,Hampton,3,11,3,53,1,Barry Smith made Free Throw.
Bethune-Cookman,Hampton,4,11,3,53,1,Barry Smith made Free Throw.
Bethune-Cookman,Hampton,4,11,4,11,0,Deron Powers missed Jumper.
Bethune-Cookman,Hampton,4,11,4,11,0,Travis Elliott Defensive Rebound.
Bethune-Cookman,Hampton,4,11,4,14,0,Foul on Brian Darden.
Bethune-Cookman,Hampton,6,11,4,48,1,Troy Simmons made Layup.
Bethune-Cookman,Hampton,6,11,5,12,0,Foul on Travis Elliott.
Bethune-Cookman,Hampton,6,11,5,12,0,Emmanuel Okoroba missed Free Throw.
Bethune-Cookman,Hampton,6,11,5,12,0,Hampton Deadball Team Rebound.
Bethune-Cookman,Hampton,6,11,5,12,0,Emmanuel Okoroba missed Free Throw.
Bethune-Cookman,Hampton,6,11,5,12,0,Mikel Trapp Defensive Rebound.
Bethune-Cookman,Hampton,8,11,5,29,1,Malik Jackson made Jumper.
Bethune-Cookman,Hampton,8,11,5,40,0,Ke'Ron Brown missed Three Point Jumper.
