Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Hampton,22,22,10,19,0,Bryan Akinkugbe missed Jumper.
North Carolina A&T;,Hampton,22,22,10,19,0,Dwight Meikle Defensive Rebound.
North Carolina A&T;,Hampton,22,22,10,25,0,Brian Darden missed Three Point Jumper.
North Carolina A&T;,Hampton,22,22,10,25,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Hampton,22,22,10,55,0,Foul on Dwight Meikle.
North Carolina A&T;,Hampton,25,22,11,8,1,Lamont Middleton made Three Point Jumper.
North Carolina A&T;,Hampton,25,22,11,27,0,Ke'Ron Brown missed Layup.
North Carolina A&T;,Hampton,25,22,11,27,0,North Carolina A&T; Defensive Rebound.
North Carolina A&T;,Hampton,25,22,11,39,0,Foul on Denzel Keyes.
North Carolina A&T;,Hampton,25,22,11,43,0,Denzel Keyes Turnover.
North Carolina A&T;,Hampton,25,24,11,58,1,Emmanuel Okoroba made Jumper.
North Carolina A&T;,Hampton,25,24,12,15,0,Foul on Emmanuel Okoroba.
North Carolina A&T;,Hampton,25,24,12,15,0,Official TV Timeout
North Carolina A&T;,Hampton,26,24,12,15,1,Jeremy Underwood made Free Throw.
North Carolina A&T;,Hampton,27,24,12,15,1,Jeremy Underwood made Free Throw.
North Carolina A&T;,Hampton,27,24,12,27,0,Dwight Meikle missed Jumper.
North Carolina A&T;,Hampton,27,24,12,27,0,Ke'Ron Brown Offensive Rebound.
North Carolina A&T;,Hampton,27,26,12,42,1,Dwight Meikle made Jumper.
North Carolina A&T;,Hampton,29,26,13,5,1,Jeremy Underwood made Jumper.
North Carolina A&T;,Hampton,29,26,13,22,0,Foul on Khary Doby.
North Carolina A&T;,Hampton,29,26,13,22,0,Dwight Meikle missed Free Throw.
North Carolina A&T;,Hampton,29,26,13,22,0,Hampton Deadball Team Rebound.
North Carolina A&T;,Hampton,29,27,13,22,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,29,27,13,37,0,Foul on Dwight Meikle.
North Carolina A&T;,Hampton,29,27,13,37,0,Khary Doby missed Free Throw.
North Carolina A&T;,Hampton,29,27,13,37,0,Khary Doby missed Free Throw.
North Carolina A&T;,Hampton,29,27,13,37,0,Ke'Ron Brown Defensive Rebound.
North Carolina A&T;,Hampton,29,27,14,2,0,Hampton  Timeout
North Carolina A&T;,Hampton,29,29,14,5,1,Deron Powers made Jumper.
North Carolina A&T;,Hampton,29,29,14,22,0,Bruce Beckford missed Layup.
North Carolina A&T;,Hampton,29,29,14,22,0,Du'Vaughn Maxwell Block.
North Carolina A&T;,Hampton,29,29,14,23,0,Du'Vaughn Maxwell Defensive Rebound.
North Carolina A&T;,Hampton,29,29,14,32,0,Ke'Ron Brown Turnover.
North Carolina A&T;,Hampton,29,29,14,42,0,Jeremy Underwood Turnover.
North Carolina A&T;,Hampton,29,29,14,44,0,Ke'Ron Brown Steal.
North Carolina A&T;,Hampton,29,29,14,47,0,Foul on Bruce Beckford.
North Carolina A&T;,Hampton,29,30,14,47,1,Ke'Ron Brown made Free Throw.
North Carolina A&T;,Hampton,29,30,14,47,0,Ke'Ron Brown missed Free Throw.
North Carolina A&T;,Hampton,29,30,14,47,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Hampton,29,30,14,59,0,Lamont Middleton Turnover.
North Carolina A&T;,Hampton,29,30,15,0,0,Ke'Ron Brown Steal.
North Carolina A&T;,Hampton,29,30,15,1,0,Foul on Lamont Middleton.
North Carolina A&T;,Hampton,29,30,15,1,0,Ke'Ron Brown missed Free Throw.
North Carolina A&T;,Hampton,29,30,15,1,0,Waylan Siverand Defensive Rebound.
North Carolina A&T;,Hampton,29,30,15,14,0,Jeremy Underwood Turnover.
North Carolina A&T;,Hampton,29,30,15,14,0,Ke'Ron Brown Steal.
North Carolina A&T;,Hampton,29,30,15,14,0,Technical Foul on Ke'Ron Brown.
North Carolina A&T;,Hampton,29,30,15,14,0,Foul on Ke'Ron Brown.
North Carolina A&T;,Hampton,30,30,15,14,1,Richaud Pack made Free Throw.
North Carolina A&T;,Hampton,30,30,15,14,0,Richaud Pack missed Free Throw.
North Carolina A&T;,Hampton,30,30,15,26,0,Foul on Waylan Siverand.
North Carolina A&T;,Hampton,30,31,15,26,1,Deron Powers made Free Throw.
North Carolina A&T;,Hampton,30,31,15,26,0,Deron Powers missed Free Throw.
North Carolina A&T;,Hampton,30,31,15,26,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Hampton,30,31,15,40,0,Foul on Breon Key.
North Carolina A&T;,Hampton,31,31,15,40,1,Lamont Middleton made Free Throw.
North Carolina A&T;,Hampton,32,31,15,40,1,Lamont Middleton made Free Throw.
North Carolina A&T;,Hampton,32,34,15,50,1,Deron Powers made Three Point Jumper.
North Carolina A&T;,Hampton,35,34,16,11,1,Richaud Pack made Three Point Jumper. Assisted by Jeremy Underwood.
North Carolina A&T;,Hampton,35,34,16,14,0,Technical Foul on Richaud Pack.
North Carolina A&T;,Hampton,35,34,16,14,0,Foul on Richaud Pack.
North Carolina A&T;,Hampton,35,34,16,14,0,Official TV Timeout
North Carolina A&T;,Hampton,35,35,16,14,1,Brian Darden made Free Throw.
North Carolina A&T;,Hampton,35,36,16,14,1,Brian Darden made Free Throw.
North Carolina A&T;,Hampton,35,36,16,27,0,Foul on Waylan Siverand.
North Carolina A&T;,Hampton,35,37,16,27,1,Du'Vaughn Maxwell made Free Throw.
North Carolina A&T;,Hampton,35,37,16,27,0,Du'Vaughn Maxwell missed Free Throw.
North Carolina A&T;,Hampton,35,37,16,27,0,Bryan Akinkugbe Defensive Rebound.
North Carolina A&T;,Hampton,35,37,16,48,0,Bryan Akinkugbe missed Layup.
North Carolina A&T;,Hampton,35,37,16,48,0,Jervon Pressley Defensive Rebound.
North Carolina A&T;,Hampton,35,39,17,0,1,Breon Key made Dunk. Assisted by Du'Vaughn Maxwell.
North Carolina A&T;,Hampton,35,39,17,20,0,Foul on Deron Powers.
North Carolina A&T;,Hampton,35,39,17,20,0,Jeremy Underwood missed Free Throw.
North Carolina A&T;,Hampton,35,39,17,20,0,Jeremy Underwood missed Free Throw.
North Carolina A&T;,Hampton,35,39,17,20,0,Jervon Pressley Defensive Rebound.
North Carolina A&T;,Hampton,35,39,17,29,0,Breon Key Turnover.
North Carolina A&T;,Hampton,35,39,17,30,0,Jeremy Underwood Steal.
North Carolina A&T;,Hampton,35,39,17,36,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,Hampton,35,39,17,36,0,Bryan Akinkugbe Offensive Rebound.
North Carolina A&T;,Hampton,37,39,17,40,1,Bryan Akinkugbe made Jumper.
North Carolina A&T;,Hampton,37,42,17,47,1,Breon Key made Three Point Jumper. Assisted by Brian Darden.
North Carolina A&T;,Hampton,39,42,18,15,1,Jeremy Underwood made Jumper.
North Carolina A&T;,Hampton,39,42,18,33,0,Brian Darden missed Three Point Jumper.
North Carolina A&T;,Hampton,39,42,18,33,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Hampton,39,42,18,54,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,Hampton,39,42,18,54,0,Bryan Akinkugbe Turnover.
North Carolina A&T;,Hampton,39,42,19,3,0,Foul on Bryan Akinkugbe.
North Carolina A&T;,Hampton,39,42,19,3,0,North Carolina A&T;  Timeout
North Carolina A&T;,Hampton,39,42,19,3,0,Jervon Pressley missed Free Throw.
North Carolina A&T;,Hampton,39,42,19,3,0,Hampton Deadball Team Rebound.
North Carolina A&T;,Hampton,39,43,19,3,1,Jervon Pressley made Free Throw.
North Carolina A&T;,Hampton,39,43,19,23,0,Foul on Du'Vaughn Maxwell.
North Carolina A&T;,Hampton,39,43,19,23,0,Steven Burrough missed Free Throw.
North Carolina A&T;,Hampton,40,43,19,23,1,Steven Burrough made Free Throw.
North Carolina A&T;,Hampton,40,45,19,42,1,Du'Vaughn Maxwell made Dunk. Assisted by Jervon Pressley.
North Carolina A&T;,Hampton,40,45,19,59,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,Hampton,40,45,20,0,0,End of 1st half
North Carolina A&T;,Hampton,40,45,20,11,0,Ke'Ron Brown missed Three Point Jumper.
North Carolina A&T;,Hampton,40,45,20,11,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Hampton,40,45,20,28,0,Foul on Jervon Pressley.
North Carolina A&T;,Hampton,40,45,20,28,0,Bruce Beckford missed Free Throw.
North Carolina A&T;,Hampton,41,45,20,28,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Hampton,41,45,20,38,0,Deron Powers missed Jumper.
North Carolina A&T;,Hampton,41,45,20,38,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Hampton,41,45,20,56,0,Foul on Jervon Pressley.
North Carolina A&T;,Hampton,42,45,20,56,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Hampton,43,45,20,56,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Hampton,43,45,20,56,0,Du'Vaughn Maxwell missed Jumper.
North Carolina A&T;,Hampton,43,45,20,56,0,Jervon Pressley Offensive Rebound.
North Carolina A&T;,Hampton,43,47,20,56,1,Jervon Pressley made Two Point Tip Shot.
North Carolina A&T;,Hampton,43,47,20,56,0,Bruce Beckford missed Layup.
North Carolina A&T;,Hampton,43,47,20,56,0,Du'Vaughn Maxwell Defensive Rebound.
North Carolina A&T;,Hampton,43,47,20,56,0,Deron Powers missed Three Point Jumper.
North Carolina A&T;,Hampton,43,47,20,56,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Hampton,43,47,22,8,0,Foul on Deron Powers.
North Carolina A&T;,Hampton,43,47,22,8,0,Technical Foul on Lamont Middleton.
North Carolina A&T;,Hampton,43,47,22,8,0,Foul on Lamont Middleton.
North Carolina A&T;,Hampton,43,48,22,8,1,Brian Darden made Free Throw.
North Carolina A&T;,Hampton,43,49,22,8,1,Brian Darden made Free Throw.
North Carolina A&T;,Hampton,44,49,22,8,1,Lamont Middleton made Free Throw.
North Carolina A&T;,Hampton,45,49,22,8,1,Lamont Middleton made Free Throw.
North Carolina A&T;,Hampton,45,49,22,22,0,Foul on Lamont Middleton.
North Carolina A&T;,Hampton,45,49,22,22,0,Dwight Meikle missed Free Throw.
North Carolina A&T;,Hampton,45,49,22,22,0,Hampton Deadball Team Rebound.
North Carolina A&T;,Hampton,45,50,22,22,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,45,50,22,33,0,Richaud Pack missed Three Point Jumper.
North Carolina A&T;,Hampton,45,50,22,33,0,Dwight Meikle Defensive Rebound.
North Carolina A&T;,Hampton,45,52,22,41,1,Jervon Pressley made Dunk. Assisted by Dwight Meikle.
North Carolina A&T;,Hampton,45,52,22,53,0,Foul on Dwight Meikle.
North Carolina A&T;,Hampton,46,52,22,53,1,Richaud Pack made Free Throw.
North Carolina A&T;,Hampton,47,52,22,53,1,Richaud Pack made Free Throw.
North Carolina A&T;,Hampton,47,52,23,12,0,Dwight Meikle missed Jumper.
North Carolina A&T;,Hampton,47,52,23,12,0,Breon Key Offensive Rebound.
North Carolina A&T;,Hampton,47,54,23,16,1,Breon Key made Layup.
North Carolina A&T;,Hampton,47,54,23,46,0,Jeremy Underwood Turnover.
North Carolina A&T;,Hampton,47,54,23,52,0,Ke'Ron Brown Steal.
North Carolina A&T;,Hampton,47,54,24,0,0,Breon Key missed Dunk.
North Carolina A&T;,Hampton,47,54,24,0,0,Ke'Ron Brown Offensive Rebound.
North Carolina A&T;,Hampton,47,56,24,0,1,Ke'Ron Brown made Two Point Tip Shot.
North Carolina A&T;,Hampton,47,56,24,1,0,Foul on Ke'Ron Brown.
North Carolina A&T;,Hampton,47,56,24,1,0,Official TV Timeout
North Carolina A&T;,Hampton,47,56,24,15,0,Jeremy Underwood missed Three Point Jumper.
North Carolina A&T;,Hampton,47,56,24,15,0,Dwight Meikle Defensive Rebound.
North Carolina A&T;,Hampton,47,56,24,25,0,Dwight Meikle missed Layup.
North Carolina A&T;,Hampton,47,56,24,25,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Hampton,47,56,24,28,0,Jeremy Underwood Turnover.
North Carolina A&T;,Hampton,47,59,24,38,1,Ramon Mercado made Three Point Jumper. Assisted by Breon Key.
North Carolina A&T;,Hampton,47,59,25,5,0,Denzel Keyes missed Layup.
North Carolina A&T;,Hampton,47,59,25,5,0,Jervon Pressley Block.
North Carolina A&T;,Hampton,47,59,25,5,0,- Team Offensive Rebound.
North Carolina A&T;,Hampton,47,59,25,20,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Hampton,47,59,25,20,0,Denzel Keyes Offensive Rebound.
North Carolina A&T;,Hampton,47,59,25,25,0,Denzel Keyes missed Layup.
North Carolina A&T;,Hampton,47,59,25,25,0,Waylan Siverand Offensive Rebound.
North Carolina A&T;,Hampton,49,59,25,27,1,Waylan Siverand made Dunk.
North Carolina A&T;,Hampton,49,59,25,33,0,Foul on Lamont Middleton.
North Carolina A&T;,Hampton,49,61,25,46,1,Dwight Meikle made Jumper. Assisted by Ramon Mercado.
North Carolina A&T;,Hampton,49,61,26,5,0,Bruce Beckford Turnover.
North Carolina A&T;,Hampton,49,61,26,6,0,Brian Darden Steal.
North Carolina A&T;,Hampton,49,61,26,11,0,Foul on Waylan Siverand.
North Carolina A&T;,Hampton,49,62,26,11,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,49,63,26,11,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,49,63,26,18,0,Foul on Breon Key.
North Carolina A&T;,Hampton,49,63,26,26,0,Foul on Denzel Keyes.
North Carolina A&T;,Hampton,49,63,26,26,0,Denzel Keyes Turnover.
North Carolina A&T;,Hampton,49,63,26,41,0,Ramon Mercado missed Three Point Jumper.
North Carolina A&T;,Hampton,49,63,26,41,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Hampton,52,63,27,6,1,Denzel Keyes made Three Point Jumper.
North Carolina A&T;,Hampton,52,63,27,29,0,Foul on Khary Doby.
North Carolina A&T;,Hampton,52,63,27,44,0,Foul on Waylan Siverand.
North Carolina A&T;,Hampton,52,63,27,44,0,Du'Vaughn Maxwell missed Free Throw.
North Carolina A&T;,Hampton,52,63,27,44,0,Hampton Deadball Team Rebound.
North Carolina A&T;,Hampton,52,63,27,44,0,Du'Vaughn Maxwell missed Free Throw.
North Carolina A&T;,Hampton,52,63,27,44,0,Khary Doby Defensive Rebound.
North Carolina A&T;,Hampton,52,63,28,3,0,Jeremy Underwood Turnover.
North Carolina A&T;,Hampton,52,63,28,3,0,Brian Darden Steal.
North Carolina A&T;,Hampton,52,65,28,7,1,Ramon Mercado made Dunk. Assisted by Brian Darden.
North Carolina A&T;,Hampton,54,65,28,24,1,Bryan Akinkugbe made Jumper. Assisted by Jeremy Underwood.
North Carolina A&T;,Hampton,54,65,28,41,0,Breon Key missed Jumper.
North Carolina A&T;,Hampton,54,65,28,41,0,Jeremy Underwood Defensive Rebound.
North Carolina A&T;,Hampton,54,65,28,49,0,Michael Briscoe missed Jumper.
North Carolina A&T;,Hampton,54,65,28,49,0,Du'Vaughn Maxwell Block.
North Carolina A&T;,Hampton,54,65,28,50,0,Richaud Pack Offensive Rebound.
North Carolina A&T;,Hampton,56,65,28,54,1,Richaud Pack made Layup.
North Carolina A&T;,Hampton,56,65,29,6,0,Emmanuel Okoroba Turnover.
North Carolina A&T;,Hampton,56,65,29,6,0,Official TV Timeout
North Carolina A&T;,Hampton,56,65,29,21,0,Richaud Pack missed Three Point Jumper.
North Carolina A&T;,Hampton,56,65,29,21,0,Du'Vaughn Maxwell Defensive Rebound.
North Carolina A&T;,Hampton,56,67,29,36,1,Du'Vaughn Maxwell made Dunk.
North Carolina A&T;,Hampton,56,67,29,51,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Hampton,56,67,29,51,0,Ke'Ron Brown Defensive Rebound.
North Carolina A&T;,Hampton,56,67,30,3,0,Foul on Bruce Beckford.
North Carolina A&T;,Hampton,56,67,30,3,0,Du'Vaughn Maxwell missed Free Throw.
North Carolina A&T;,Hampton,56,67,30,3,0,Hampton Deadball Team Rebound.
North Carolina A&T;,Hampton,56,67,30,3,0,Technical Foul on Bruce Beckford.
North Carolina A&T;,Hampton,56,67,30,3,0,Foul on Bruce Beckford.
North Carolina A&T;,Hampton,56,68,30,3,1,Deron Powers made Free Throw.
North Carolina A&T;,Hampton,56,68,30,3,0,Technical Foul on Bruce Beckford.
North Carolina A&T;,Hampton,56,68,30,3,0,Foul on Bruce Beckford.
North Carolina A&T;,Hampton,56,69,30,3,1,Deron Powers made Free Throw.
North Carolina A&T;,Hampton,56,69,30,3,0,Deron Powers missed Free Throw.
North Carolina A&T;,Hampton,56,69,30,3,0,Hampton Deadball Team Rebound.
North Carolina A&T;,Hampton,56,70,30,3,1,Deron Powers made Free Throw.
North Carolina A&T;,Hampton,56,70,30,8,0,Du'Vaughn Maxwell missed Free Throw.
North Carolina A&T;,Hampton,56,70,30,8,0,Bryan Akinkugbe Defensive Rebound.
North Carolina A&T;,Hampton,56,70,30,11,0,Bryan Akinkugbe missed Jumper.
North Carolina A&T;,Hampton,56,70,30,11,0,Ramon Mercado Defensive Rebound.
North Carolina A&T;,Hampton,56,70,30,14,0,Foul on Emmanuel Okoroba.
North Carolina A&T;,Hampton,56,70,30,14,0,Emmanuel Okoroba Turnover.
North Carolina A&T;,Hampton,56,70,30,17,0,Jeremy Underwood missed Three Point Jumper.
North Carolina A&T;,Hampton,56,70,30,17,0,Du'Vaughn Maxwell Defensive Rebound.
North Carolina A&T;,Hampton,56,70,30,24,0,Foul on Du'Vaughn Maxwell.
North Carolina A&T;,Hampton,56,70,30,24,0,Richaud Pack missed Free Throw.
North Carolina A&T;,Hampton,57,70,30,24,1,Richaud Pack made Free Throw.
North Carolina A&T;,Hampton,57,70,30,32,0,Khary Doby missed Jumper.
North Carolina A&T;,Hampton,57,70,30,32,0,Ramon Mercado Block.
North Carolina A&T;,Hampton,57,70,30,33,0,Ke'Ron Brown Defensive Rebound.
North Carolina A&T;,Hampton,57,70,30,42,0,Ramon Mercado missed Layup.
North Carolina A&T;,Hampton,57,70,30,42,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Hampton,57,70,30,55,0,Jeremy Underwood missed Jumper.
North Carolina A&T;,Hampton,57,70,30,55,0,Emmanuel Okoroba Defensive Rebound.
North Carolina A&T;,Hampton,57,73,31,27,1,Deron Powers made Three Point Jumper. Assisted by Emmanuel Okoroba.
North Carolina A&T;,Hampton,57,73,31,47,0,Foul on Ramon Mercado.
North Carolina A&T;,Hampton,58,73,31,54,1,Richaud Pack made Free Throw.
North Carolina A&T;,Hampton,59,73,31,54,1,Richaud Pack made Free Throw.
North Carolina A&T;,Hampton,59,76,32,9,1,Deron Powers made Three Point Jumper. Assisted by Dwight Meikle.
North Carolina A&T;,Hampton,59,76,32,29,0,Foul on Dwight Meikle.
North Carolina A&T;,Hampton,59,76,32,29,0,Official TV Timeout
North Carolina A&T;,Hampton,59,76,32,29,0,Steven Burrough missed Free Throw.
North Carolina A&T;,Hampton,59,76,32,29,0,Steven Burrough missed Free Throw.
North Carolina A&T;,Hampton,59,76,32,29,0,Dwight Meikle Defensive Rebound.
North Carolina A&T;,Hampton,59,76,32,45,0,Foul on Jeremy Underwood.
North Carolina A&T;,Hampton,59,77,32,45,1,Emmanuel Okoroba made Free Throw.
North Carolina A&T;,Hampton,59,77,32,46,0,Emmanuel Okoroba missed Free Throw.
North Carolina A&T;,Hampton,59,77,32,46,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Hampton,59,77,32,57,0,Foul on Emmanuel Okoroba.
North Carolina A&T;,Hampton,59,77,32,57,0,Lamont Middleton missed Free Throw.
North Carolina A&T;,Hampton,59,77,32,57,0,Lamont Middleton missed Free Throw.
North Carolina A&T;,Hampton,59,77,32,57,0,Ke'Ron Brown Defensive Rebound.
North Carolina A&T;,Hampton,59,77,33,12,0,Foul on Khary Doby.
North Carolina A&T;,Hampton,59,78,33,12,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,59,79,33,12,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,59,79,33,38,0,Foul on Waylan Siverand.
North Carolina A&T;,Hampton,59,79,33,38,0,Waylan Siverand Turnover.
North Carolina A&T;,Hampton,59,79,33,48,0,Foul on Brian Darden.
North Carolina A&T;,Hampton,59,79,33,48,0,Brian Darden Turnover.
North Carolina A&T;,Hampton,59,79,34,1,0,Steven Burrough missed Jumper.
North Carolina A&T;,Hampton,59,79,34,1,0,Emmanuel Okoroba Defensive Rebound.
North Carolina A&T;,Hampton,59,79,34,28,0,Foul on Maurice Taylor.
North Carolina A&T;,Hampton,59,80,34,28,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,59,81,34,28,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,59,81,34,49,0,Maurice Taylor missed Layup.
North Carolina A&T;,Hampton,59,81,34,49,0,Emmanuel Okoroba Block.
North Carolina A&T;,Hampton,59,81,34,49,0,Maurice Taylor Offensive Rebound.
North Carolina A&T;,Hampton,59,81,34,49,0,Maurice Taylor Turnover.
North Carolina A&T;,Hampton,59,81,35,1,0,Brian Darden missed Three Point Jumper.
North Carolina A&T;,Hampton,59,81,35,1,0,Ke'Ron Brown Offensive Rebound.
North Carolina A&T;,Hampton,59,81,35,16,0,Foul on Khary Doby.
North Carolina A&T;,Hampton,59,82,35,16,1,Dwight Meikle made Free Throw.
North Carolina A&T;,Hampton,59,82,35,16,0,Dwight Meikle missed Free Throw.
North Carolina A&T;,Hampton,59,82,35,16,0,Richaud Pack Defensive Rebound.
North Carolina A&T;,Hampton,59,82,35,34,0,Jeremy Underwood missed Three Point Jumper.
North Carolina A&T;,Hampton,59,82,35,34,0,Dwight Meikle Defensive Rebound.
North Carolina A&T;,Hampton,59,84,35,40,1,Deron Powers made Jumper.
North Carolina A&T;,Hampton,59,84,35,52,0,Khary Doby missed Jumper.
