Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Hampton,0,3,0,25,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Arkansas-Pine Bluff,Hampton,2,3,1,2,1,Daniel Broughton made Jumper.
Arkansas-Pine Bluff,Hampton,2,3,1,31,0,Brian Darden missed Three Point Jumper.
Arkansas-Pine Bluff,Hampton,2,3,1,31,0,Hampton Offensive Rebound.
Arkansas-Pine Bluff,Hampton,2,3,1,48,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Hampton,2,3,1,48,0,Emmanuel Okoroba missed Free Throw.
Arkansas-Pine Bluff,Hampton,2,3,1,48,0,Hampton Deadball Team Rebound.
Arkansas-Pine Bluff,Hampton,2,4,1,48,1,Emmanuel Okoroba made Free Throw.
Arkansas-Pine Bluff,Hampton,2,4,2,6,0,Jaylon Floyd Turnover.
Arkansas-Pine Bluff,Hampton,2,4,2,6,0,Foul on Jaylon Floyd.
Arkansas-Pine Bluff,Hampton,2,7,2,25,1,Brian Darden made Three Point Jumper. Assisted by Deron Powers.
Arkansas-Pine Bluff,Hampton,2,7,2,42,0,Davon Haynes missed Jumper.
Arkansas-Pine Bluff,Hampton,2,7,2,42,0,Davon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Hampton,2,7,2,46,0,Davon Haynes missed Jumper.
Arkansas-Pine Bluff,Hampton,2,7,2,46,0,Du'Vaughn Maxwell Block.
Arkansas-Pine Bluff,Hampton,2,7,2,47,0,Du'Vaughn Maxwell Defensive Rebound.
Arkansas-Pine Bluff,Hampton,2,10,2,52,1,Brian Darden made Three Point Jumper. Assisted by Du'Vaughn Maxwell.
Arkansas-Pine Bluff,Hampton,2,10,3,10,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Hampton,2,10,3,12,0,Du'Vaughn Maxwell Steal.
Arkansas-Pine Bluff,Hampton,2,10,3,15,0,Du'Vaughn Maxwell missed Layup.
Arkansas-Pine Bluff,Hampton,2,10,3,15,0,Davon Haynes Block.
Arkansas-Pine Bluff,Hampton,2,10,3,16,0,Du'Vaughn Maxwell Offensive Rebound.
Arkansas-Pine Bluff,Hampton,2,12,3,17,1,Du'Vaughn Maxwell made Layup.
Arkansas-Pine Bluff,Hampton,4,12,3,43,1,Daniel Broughton made Jumper. Assisted by Davon Haynes.
Arkansas-Pine Bluff,Hampton,4,12,4,5,0,Emmanuel Okoroba missed Jumper.
Arkansas-Pine Bluff,Hampton,4,12,4,5,0,Daniel Broughton Block.
Arkansas-Pine Bluff,Hampton,4,12,4,7,0,Ke'Ron Brown Offensive Rebound.
Arkansas-Pine Bluff,Hampton,4,12,4,12,0,Deron Powers Turnover.
Arkansas-Pine Bluff,Hampton,4,12,4,13,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Hampton,4,12,4,14,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Hampton,4,12,4,14,0,Marcel Mosley Offensive Rebound.
Arkansas-Pine Bluff,Hampton,4,12,4,14,0,Foul on Brian Darden.
Arkansas-Pine Bluff,Hampton,4,12,4,14,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Hampton,5,12,4,14,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Hampton,6,12,4,14,1,Marcel Mosley made Free Throw.
Arkansas-Pine Bluff,Hampton,6,14,4,34,1,Deron Powers made Jumper.
Arkansas-Pine Bluff,Hampton,6,14,5,5,0,Davon Haynes missed Layup.
Arkansas-Pine Bluff,Hampton,6,14,5,5,0,Davon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Hampton,8,14,5,8,1,Davon Haynes made Layup.
Arkansas-Pine Bluff,Hampton,8,14,5,27,0,Brian Darden Turnover.
Arkansas-Pine Bluff,Hampton,8,14,5,28,0,Davon Haynes Steal.
Arkansas-Pine Bluff,Hampton,10,14,5,40,1,Daniel Broughton made Jumper.
Arkansas-Pine Bluff,Hampton,10,14,6,10,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Hampton,10,14,6,11,0,Dwight Meikle Turnover.
Arkansas-Pine Bluff,Hampton,10,14,6,13,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Hampton,10,14,6,16,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Hampton,10,14,6,16,0,Deron Powers Block.
Arkansas-Pine Bluff,Hampton,10,14,6,17,0,Du'Vaughn Maxwell Defensive Rebound.
Arkansas-Pine Bluff,Hampton,10,14,6,37,0,Foul on Davon Haynes.
Arkansas-Pine Bluff,Hampton,10,15,6,37,1,Du'Vaughn Maxwell made Free Throw.
Arkansas-Pine Bluff,Hampton,10,15,6,37,0,Du'Vaughn Maxwell missed Free Throw.
Arkansas-Pine Bluff,Hampton,10,15,6,37,0,Dwight Meikle Offensive Rebound.
Arkansas-Pine Bluff,Hampton,10,15,6,42,0,Dwight Meikle missed Jumper.
Arkansas-Pine Bluff,Hampton,10,15,6,42,0,Davon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Hampton,10,15,6,44,0,Foul on Du'Vaughn Maxwell.
Arkansas-Pine Bluff,Hampton,12,15,6,58,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Hampton,12,15,6,58,0,Foul on Lawrence Cooks.
Arkansas-Pine Bluff,Hampton,13,15,6,58,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Hampton,13,15,7,11,0,Deron Powers missed Layup.
Arkansas-Pine Bluff,Hampton,13,15,7,11,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Hampton,13,15,7,34,0,Trent Whiting missed Layup.
Arkansas-Pine Bluff,Hampton,13,15,7,34,0,Du'Vaughn Maxwell Defensive Rebound.
Arkansas-Pine Bluff,Hampton,13,15,8,4,0,Du'Vaughn Maxwell Turnover.
Arkansas-Pine Bluff,Hampton,13,15,8,4,0,Foul on Du'Vaughn Maxwell.
Arkansas-Pine Bluff,Hampton,13,15,8,4,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Hampton,13,15,8,26,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Hampton,13,15,8,27,0,Emmanuel Okoroba Steal.
Arkansas-Pine Bluff,Hampton,13,15,8,32,0,Brian Darden Turnover.
Arkansas-Pine Bluff,Hampton,13,15,8,33,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Hampton,13,15,8,46,0,Foul on Ke'Ron Brown.
Arkansas-Pine Bluff,Hampton,15,15,8,54,1,Marcel Mosley made Jumper.
Arkansas-Pine Bluff,Hampton,15,17,9,17,1,Dwight Meikle made Layup. Assisted by Ke'Ron Brown.
Arkansas-Pine Bluff,Hampton,15,17,9,29,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Hampton,15,17,9,30,0,Ke'Ron Brown Steal.
Arkansas-Pine Bluff,Hampton,15,17,9,38,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Hampton,15,18,9,38,1,Lawrence Cooks made Free Throw.
Arkansas-Pine Bluff,Hampton,15,19,9,38,1,Lawrence Cooks made Free Throw.
Arkansas-Pine Bluff,Hampton,15,19,9,54,0,DeAndre McIntyre Turnover.
