Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Hampton,0,0,0,18,0,Brian Darden Turnover.
Norfolk State,Hampton,3,0,0,43,1,Malcolm Hawkins made Three Point Jumper. Assisted by Brandon Goode.
Norfolk State,Hampton,3,3,1,3,1,Deron Powers made Three Point Jumper. Assisted by Du'Vaughn Maxwell.
Norfolk State,Hampton,3,3,1,26,0,Riley Maye missed Jumper.
Norfolk State,Hampton,3,3,1,26,0,Deron Powers Defensive Rebound.
Norfolk State,Hampton,3,3,1,37,0,Du'Vaughn Maxwell missed Jumper.
Norfolk State,Hampton,3,3,1,37,0,Jervon Pressley Offensive Rebound.
Norfolk State,Hampton,3,3,1,40,0,Jervon Pressley missed Layup.
Norfolk State,Hampton,3,3,1,40,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Hampton,3,3,2,7,0,Brandon Goode missed Jumper.
Norfolk State,Hampton,3,3,2,7,0,Du'Vaughn Maxwell Defensive Rebound.
Norfolk State,Hampton,3,3,2,22,0,Du'Vaughn Maxwell missed Three Point Jumper.
Norfolk State,Hampton,3,3,2,22,0,Deron Powers Offensive Rebound.
Norfolk State,Hampton,3,3,2,47,0,Ke'Ron Brown missed Three Point Jumper.
Norfolk State,Hampton,3,3,2,47,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Hampton,5,3,3,12,1,Brandon Goode made Layup. Assisted by Pendarvis Williams.
Norfolk State,Hampton,5,3,3,21,0,Deron Powers missed Three Point Jumper.
Norfolk State,Hampton,5,3,3,21,0,Jervon Pressley Offensive Rebound.
Norfolk State,Hampton,5,3,3,26,0,Jervon Pressley missed Layup.
Norfolk State,Hampton,5,3,3,26,0,Brandon Goode Defensive Rebound.
Norfolk State,Hampton,5,3,3,32,0,Foul on Deron Powers.
Norfolk State,Hampton,5,3,3,32,0,Malcolm Hawkins missed Free Throw.
Norfolk State,Hampton,5,3,3,32,0,Norfolk St Deadball Team Rebound.
Norfolk State,Hampton,6,3,3,32,1,Malcolm Hawkins made Free Throw.
Norfolk State,Hampton,6,3,3,50,0,Jervon Pressley Turnover.
Norfolk State,Hampton,6,3,4,3,0,Pendarvis Williams missed Jumper.
Norfolk State,Hampton,6,3,4,3,0,Jervon Pressley Defensive Rebound.
Norfolk State,Hampton,6,3,4,13,0,Official TV Timeout
Norfolk State,Hampton,6,3,4,39,0,Jervon Pressley Turnover.
Norfolk State,Hampton,6,3,4,39,0,Brandon Goode Steal.
Norfolk State,Hampton,6,3,5,9,0,Anell Alexis missed Three Point Jumper.
Norfolk State,Hampton,6,3,5,9,0,Emmanuel Okoroba Defensive Rebound.
Norfolk State,Hampton,6,5,5,16,1,Brian Darden made Layup.
Norfolk State,Hampton,6,5,5,42,0,Brandon Goode missed Jumper.
Norfolk State,Hampton,6,5,5,42,0,Ke'Ron Brown Defensive Rebound.
Norfolk State,Hampton,6,5,5,53,0,Brian Darden missed Three Point Jumper.
Norfolk State,Hampton,6,5,5,53,0,Brandon Goode Defensive Rebound.
Norfolk State,Hampton,8,5,6,18,1,Anell Alexis made Jumper.
Norfolk State,Hampton,8,5,6,46,0,Du'Vaughn Maxwell missed Jumper.
Norfolk State,Hampton,8,5,6,46,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Hampton,8,5,6,57,0,Anell Alexis missed Jumper.
Norfolk State,Hampton,8,5,6,57,0,Du'Vaughn Maxwell Defensive Rebound.
Norfolk State,Hampton,8,5,7,12,0,Deron Powers Turnover.
Norfolk State,Hampton,8,5,7,33,0,Malcolm Hawkins Turnover.
Norfolk State,Hampton,8,5,7,35,0,Deron Powers Steal.
Norfolk State,Hampton,8,7,7,37,1,Du'Vaughn Maxwell made Layup. Assisted by Deron Powers.
Norfolk State,Hampton,11,7,8,5,1,Malcolm Hawkins made Three Point Jumper. Assisted by Marese Phelps.
Norfolk State,Hampton,11,9,8,21,1,Du'Vaughn Maxwell made Dunk.
Norfolk State,Hampton,13,9,8,44,1,Brandon Goode made Dunk. Assisted by Marese Phelps.
Norfolk State,Hampton,13,9,9,14,0,Foul on Brandon Goode.
Norfolk State,Hampton,13,9,9,14,0,Official TV Timeout
Norfolk State,Hampton,13,10,9,14,1,Emmanuel Okoroba made Free Throw.
Norfolk State,Hampton,13,11,9,14,1,Emmanuel Okoroba made Free Throw.
Norfolk State,Hampton,15,11,9,49,1,Riley Maye made Jumper. Assisted by Brandon Goode.
Norfolk State,Hampton,15,11,10,6,0,Emmanuel Okoroba Turnover.
Norfolk State,Hampton,15,11,10,21,0,Foul on Jervon Pressley.
Norfolk State,Hampton,15,11,10,59,0,Jamel Fuentes missed Jumper.
