Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Austin Peay,0,0,0,12,0,Michael Messer missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,0,0,0,12,0,Khalil Davis Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,0,28,0,Khalil Davis missed Jumper.
SIU-Edwardsville,Austin Peay,0,0,0,28,0,Keaton Jackson Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,0,47,0,Keaton Jackson missed Jumper.
SIU-Edwardsville,Austin Peay,0,0,0,47,0,Michael Messer Offensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,0,52,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,0,0,0,52,0,Chris Horton Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,1,28,0,Ed Dyson missed Jumper.
SIU-Edwardsville,Austin Peay,0,0,1,28,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,1,38,0,Keaton Jackson missed Jumper.
SIU-Edwardsville,Austin Peay,0,0,1,38,0,Chris Freeman Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,1,58,0,Chris Horton missed Jumper.
SIU-Edwardsville,Austin Peay,0,0,1,58,0,Keaton Jackson Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,0,2,20,0,Foul on Chris Freeman.
SIU-Edwardsville,Austin Peay,0,0,2,20,0,Donivine Stewart missed Free Throw.
SIU-Edwardsville,Austin Peay,0,0,2,20,0,Donivine Stewart missed Free Throw.
SIU-Edwardsville,Austin Peay,0,0,2,20,0,Chris Freeman Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,2,2,35,1,Chris Freeman made Layup. Assisted by Chris Horton.
SIU-Edwardsville,Austin Peay,0,2,2,35,0,Foul on Rozell Nunn.
SIU-Edwardsville,Austin Peay,0,3,2,35,1,Chris Freeman made Free Throw.
SIU-Edwardsville,Austin Peay,0,3,2,44,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,0,3,2,44,0,Khalil Davis Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,3,3,8,0,Chris Freeman Turnover.
SIU-Edwardsville,Austin Peay,0,3,3,13,0,Keaton Jackson missed Layup.
SIU-Edwardsville,Austin Peay,0,3,3,13,0,Khalil Davis Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,6,3,27,1,Ed Dyson made Three Point Jumper. Assisted by Josh Robinson.
SIU-Edwardsville,Austin Peay,0,6,3,51,0,Kris Davis missed Jumper.
SIU-Edwardsville,Austin Peay,0,6,3,51,0,Chris Horton Block.
SIU-Edwardsville,Austin Peay,0,6,3,52,0,Chris Horton Defensive Rebound.
SIU-Edwardsville,Austin Peay,0,6,3,58,0,Josh Robinson missed Layup.
SIU-Edwardsville,Austin Peay,0,6,3,58,0,Chris Freeman Offensive Rebound.
SIU-Edwardsville,Austin Peay,0,8,4,1,1,Chris Freeman made Two Point Tip Shot.
SIU-Edwardsville,Austin Peay,2,8,4,10,1,Donivine Stewart made Layup.
SIU-Edwardsville,Austin Peay,2,8,4,45,0,Khalil Davis missed Jumper.
SIU-Edwardsville,Austin Peay,2,8,4,45,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,Austin Peay,2,8,4,58,0,Foul on Ed Dyson.
SIU-Edwardsville,Austin Peay,2,8,4,58,0,Official TV Timeout
SIU-Edwardsville,Austin Peay,3,8,4,58,1,Kris Davis made Free Throw.
SIU-Edwardsville,Austin Peay,4,8,4,58,1,Kris Davis made Free Throw.
SIU-Edwardsville,Austin Peay,4,10,5,19,1,Chris Freeman made Layup. Assisted by Chris Horton.
SIU-Edwardsville,Austin Peay,6,10,5,40,1,Rozell Nunn made Jumper.
SIU-Edwardsville,Austin Peay,6,10,5,54,0,Khalil Davis Turnover.
SIU-Edwardsville,Austin Peay,6,10,6,6,0,Michael Chandler Turnover.
SIU-Edwardsville,Austin Peay,6,10,6,6,0,Ed Dyson Steal.
SIU-Edwardsville,Austin Peay,6,10,6,11,0,Foul on Maurice Wiltz.
SIU-Edwardsville,Austin Peay,6,10,6,18,0,Chris Horton missed Layup.
SIU-Edwardsville,Austin Peay,6,10,6,18,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,Austin Peay,8,10,6,57,1,Rozell Nunn made Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Austin Peay,8,10,7,3,0,Foul on Michael Chandler.
SIU-Edwardsville,Austin Peay,8,11,7,5,1,Chris Freeman made Free Throw.
SIU-Edwardsville,Austin Peay,8,12,7,5,1,Chris Freeman made Free Throw.
SIU-Edwardsville,Austin Peay,8,12,7,8,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Austin Peay,8,12,7,8,0,Chris Freeman Defensive Rebound.
SIU-Edwardsville,Austin Peay,8,14,7,41,1,Josh Robinson made Layup.
SIU-Edwardsville,Austin Peay,10,14,7,54,1,Jake Newton made Layup. Assisted by C.J. Carr.
SIU-Edwardsville,Austin Peay,10,14,8,11,0,Chris Freeman missed Layup.
SIU-Edwardsville,Austin Peay,10,14,8,11,0,Chris Freeman Offensive Rebound.
