Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Murray State,0,0,0,14,0,Jonathan Fairell missed Jumper.
SIU-Edwardsville,Murray State,0,0,0,14,0,Michael Messer Block.
SIU-Edwardsville,Murray State,0,0,0,16,0,Jonathan Fairell Offensive Rebound.
SIU-Edwardsville,Murray State,0,0,0,18,0,Jeffery Moss missed Three Point Jumper.
SIU-Edwardsville,Murray State,0,0,0,18,0,Jonathan Fairell Offensive Rebound.
SIU-Edwardsville,Murray State,0,0,0,20,0,Foul on Michael Messer.
SIU-Edwardsville,Murray State,0,1,0,20,1,Jonathan Fairell made Free Throw.
SIU-Edwardsville,Murray State,0,1,0,20,0,Jonathan Fairell missed Free Throw.
SIU-Edwardsville,Murray State,0,1,0,20,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Murray State,0,1,0,45,0,Kris Davis missed Jumper.
SIU-Edwardsville,Murray State,0,1,0,45,0,Jonathan Fairell Defensive Rebound.
SIU-Edwardsville,Murray State,0,3,1,11,1,Jarvis Williams made Jumper. Assisted by T.J. Sapp.
SIU-Edwardsville,Murray State,0,3,1,32,0,Foul on Cameron Payne.
SIU-Edwardsville,Murray State,0,3,1,45,0,Kris Davis Turnover.
SIU-Edwardsville,Murray State,0,3,1,46,0,Cameron Payne Steal.
SIU-Edwardsville,Murray State,0,5,1,50,1,Jeffery Moss made Jumper. Assisted by Cameron Payne.
SIU-Edwardsville,Murray State,0,5,2,9,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Murray State,0,5,2,9,0,Jonathan Fairell Defensive Rebound.
SIU-Edwardsville,Murray State,0,5,2,16,0,T.J. Sapp Turnover.
SIU-Edwardsville,Murray State,0,5,2,16,0,Foul on T.J. Sapp.
SIU-Edwardsville,Murray State,0,5,2,48,0,Keaton Jackson Turnover.
SIU-Edwardsville,Murray State,0,8,3,1,1,Jeffery Moss made Three Point Jumper. Assisted by Jonathan Fairell.
SIU-Edwardsville,Murray State,0,8,3,2,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Murray State,0,8,3,38,0,Donivine Stewart Turnover.
SIU-Edwardsville,Murray State,0,8,3,38,0,Jonathan Fairell Steal.
SIU-Edwardsville,Murray State,0,8,3,38,0,Jonathan Fairell Turnover.
SIU-Edwardsville,Murray State,2,8,3,58,1,Michael Messer made Jumper.
SIU-Edwardsville,Murray State,2,8,4,19,0,Foul on Grant Fiorentinos.
SIU-Edwardsville,Murray State,2,8,4,19,0,Official TV Timeout
SIU-Edwardsville,Murray State,2,8,4,19,0,Cameron Payne missed Three Point Jumper.
SIU-Edwardsville,Murray State,2,8,4,19,0,Donivine Stewart Defensive Rebound.
SIU-Edwardsville,Murray State,2,8,4,32,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Murray State,2,8,4,32,0,Jonathan Fairell Defensive Rebound.
SIU-Edwardsville,Murray State,2,8,4,41,0,Jarvis Williams missed Layup.
SIU-Edwardsville,Murray State,2,8,4,41,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Murray State,2,8,4,59,0,Jake Newton missed Three Point Jumper.
SIU-Edwardsville,Murray State,2,8,4,59,0,Cameron Payne Defensive Rebound.
SIU-Edwardsville,Murray State,2,10,5,5,1,Jeffery Moss made Layup. Assisted by Cameron Payne.
SIU-Edwardsville,Murray State,2,10,5,22,0,Rozell Nunn Turnover.
SIU-Edwardsville,Murray State,2,10,6,12,0,Foul on C.J. Carr.
SIU-Edwardsville,Murray State,2,11,6,12,1,Cameron Payne made Free Throw.
SIU-Edwardsville,Murray State,2,12,6,12,1,Cameron Payne made Free Throw.
SIU-Edwardsville,Murray State,4,12,6,25,1,Keaton Jackson made Layup. Assisted by C.J. Carr.
SIU-Edwardsville,Murray State,4,12,6,32,0,Cameron Payne missed Three Point Jumper.
SIU-Edwardsville,Murray State,4,12,6,32,0,Jake Newton Defensive Rebound.
SIU-Edwardsville,Murray State,4,12,6,46,0,C.J. Carr Turnover.
SIU-Edwardsville,Murray State,4,12,7,8,0,T.J. Sapp missed Jumper.
SIU-Edwardsville,Murray State,4,12,7,8,0,Keaton Jackson Defensive Rebound.
SIU-Edwardsville,Murray State,4,12,7,23,0,Kris Davis missed Layup.
SIU-Edwardsville,Murray State,4,12,7,23,0,Jarvis Williams Block.
SIU-Edwardsville,Murray State,4,12,7,25,0,T.J. Sapp Defensive Rebound.
SIU-Edwardsville,Murray State,4,12,7,29,0,T.J. Sapp Turnover.
SIU-Edwardsville,Murray State,4,12,7,30,0,C.J. Carr Steal.
SIU-Edwardsville,Murray State,4,12,7,38,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Murray State,4,12,7,38,0,Jarvis Williams Defensive Rebound.
SIU-Edwardsville,Murray State,4,12,7,48,0,Foul on Michael Messer.
SIU-Edwardsville,Murray State,4,12,8,18,0,Cameron Payne missed Three Point Jumper.
SIU-Edwardsville,Murray State,4,12,8,18,0,Jake Newton Defensive Rebound.
SIU-Edwardsville,Murray State,7,12,8,28,1,C.J. Carr made Three Point Jumper. Assisted by Jake Newton.
SIU-Edwardsville,Murray State,7,14,8,40,1,Cameron Payne made Jumper.
SIU-Edwardsville,Murray State,7,14,8,40,0,Foul on Keaton Jackson.
SIU-Edwardsville,Murray State,7,14,8,40,0,Official TV Timeout
SIU-Edwardsville,Murray State,7,15,8,40,1,Cameron Payne made Free Throw.
SIU-Edwardsville,Murray State,7,15,9,0,0,Foul on Justin Seymour.
