Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Morehead State,0,0,0,3,0,Kris Davis missed Layup.
SIU-Edwardsville,Morehead State,0,0,0,3,0,Brent Arrington Block.
SIU-Edwardsville,Morehead State,0,0,0,5,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Morehead State,0,0,0,11,0,Michael Messer missed Three Point Jumper.
SIU-Edwardsville,Morehead State,0,0,0,11,0,Karam Mashour Defensive Rebound.
SIU-Edwardsville,Morehead State,0,2,0,21,1,Billy Reader made Jumper. Assisted by Angelo Warner.
SIU-Edwardsville,Morehead State,0,2,0,44,0,Michael Messer Turnover.
SIU-Edwardsville,Morehead State,0,2,0,46,0,Karam Mashour Steal.
SIU-Edwardsville,Morehead State,0,4,0,51,1,Billy Reader made Layup. Assisted by Angelo Warner.
SIU-Edwardsville,Morehead State,2,4,1,23,1,Donivine Stewart made Jumper.
SIU-Edwardsville,Morehead State,2,4,1,23,0,Foul on Billy Reader.
SIU-Edwardsville,Morehead State,3,4,1,23,1,Donivine Stewart made Free Throw.
SIU-Edwardsville,Morehead State,3,7,1,48,1,Angelo Warner made Three Point Jumper. Assisted by Kareem Storey.
SIU-Edwardsville,Morehead State,3,7,2,5,0,Foul on Karam Mashour.
SIU-Edwardsville,Morehead State,3,7,2,7,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Morehead State,3,7,2,7,0,Brent Arrington Defensive Rebound.
SIU-Edwardsville,Morehead State,3,7,2,15,0,Kareem Storey Turnover.
SIU-Edwardsville,Morehead State,3,7,2,29,0,Michael Messer missed Jumper.
SIU-Edwardsville,Morehead State,3,7,2,29,0,Billy Reader Defensive Rebound.
SIU-Edwardsville,Morehead State,3,7,2,31,0,Foul on Keaton Jackson.
SIU-Edwardsville,Morehead State,3,9,2,45,1,Karam Mashour made Layup. Assisted by Angelo Warner.
SIU-Edwardsville,Morehead State,3,9,3,6,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Morehead State,3,9,3,6,0,Karam Mashour Defensive Rebound.
SIU-Edwardsville,Morehead State,3,9,3,28,0,Billy Reader Turnover.
SIU-Edwardsville,Morehead State,3,9,3,30,0,Michael Messer Steal.
SIU-Edwardsville,Morehead State,3,9,3,33,0,Donivine Stewart missed Layup.
SIU-Edwardsville,Morehead State,3,9,3,33,0,Billy Reader Defensive Rebound.
SIU-Edwardsville,Morehead State,3,11,3,39,1,Kareem Storey made Layup.
SIU-Edwardsville,Morehead State,3,11,3,46,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Morehead State,3,11,3,58,0,Kris Davis missed Layup.
SIU-Edwardsville,Morehead State,3,11,3,58,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Morehead State,5,11,4,14,1,Grant Fiorentinos made Layup. Assisted by Rozell Nunn.
SIU-Edwardsville,Morehead State,5,14,4,37,1,Angelo Warner made Three Point Jumper. Assisted by Kareem Storey.
SIU-Edwardsville,Morehead State,5,14,4,40,0,Official TV Timeout
SIU-Edwardsville,Morehead State,5,14,4,57,0,Rozell Nunn missed Jumper.
SIU-Edwardsville,Morehead State,5,14,4,57,0,Billy Reader Defensive Rebound.
SIU-Edwardsville,Morehead State,5,14,5,4,0,Kareem Storey Turnover.
SIU-Edwardsville,Morehead State,5,14,5,6,0,Donivine Stewart Steal.
SIU-Edwardsville,Morehead State,5,14,5,9,0,C.J. Carr missed Layup.
SIU-Edwardsville,Morehead State,5,14,5,9,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Morehead State,7,14,5,15,1,Grant Fiorentinos made Layup.
SIU-Edwardsville,Morehead State,7,16,5,29,1,Billy Reader made Layup.
SIU-Edwardsville,Morehead State,7,16,5,44,0,C.J. Carr missed Layup.
SIU-Edwardsville,Morehead State,7,16,5,44,0,Billy Reader Defensive Rebound.
SIU-Edwardsville,Morehead State,7,18,5,50,1,Kareem Storey made Layup.
SIU-Edwardsville,Morehead State,7,18,5,50,0,Foul on Maurice Wiltz.
SIU-Edwardsville,Morehead State,7,19,5,50,1,Kareem Storey made Free Throw.
SIU-Edwardsville,Morehead State,9,19,6,11,1,Jalen Henry made Jumper.
SIU-Edwardsville,Morehead State,9,19,6,34,0,Corban Collins Turnover.
SIU-Edwardsville,Morehead State,9,19,6,36,0,Maurice Wiltz Steal.
SIU-Edwardsville,Morehead State,9,19,6,36,0,Foul on Brent Arrington.
SIU-Edwardsville,Morehead State,9,19,6,45,0,C.J. Carr Turnover.
SIU-Edwardsville,Morehead State,9,19,6,45,0,Kareem Storey Steal.
SIU-Edwardsville,Morehead State,9,21,6,59,1,Angelo Warner made Jumper.
SIU-Edwardsville,Morehead State,9,21,7,16,0,Maurice Wiltz missed Jumper.
SIU-Edwardsville,Morehead State,9,21,7,16,0,Maurice Wiltz Offensive Rebound.
SIU-Edwardsville,Morehead State,9,21,7,20,0,Maurice Wiltz missed Jumper.
SIU-Edwardsville,Morehead State,9,21,7,20,0,Billy Reader Block.
SIU-Edwardsville,Morehead State,9,21,7,20,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Morehead State,9,21,7,31,0,Jake Newton Turnover.
SIU-Edwardsville,Morehead State,9,21,7,31,0,Kareem Storey Steal.
SIU-Edwardsville,Morehead State,9,21,7,31,0,Morehead St  Timeout
SIU-Edwardsville,Morehead State,9,21,7,46,0,Angelo Warner Turnover.
SIU-Edwardsville,Morehead State,9,21,7,56,0,Foul on Corban Collins.
SIU-Edwardsville,Morehead State,9,21,7,56,0,Foul on Brent Arrington.
SIU-Edwardsville,Morehead State,9,21,7,59,0,C.J. Carr Turnover.
SIU-Edwardsville,Morehead State,9,21,8,1,0,Karam Mashour Steal.
SIU-Edwardsville,Morehead State,9,23,8,3,1,Karam Mashour made Layup.
SIU-Edwardsville,Morehead State,9,23,8,17,0,Official TV Timeout
SIU-Edwardsville,Morehead State,9,23,8,29,0,Foul on Marcus Fuggins.
SIU-Edwardsville,Morehead State,10,23,8,29,1,Kris Davis made Free Throw.
SIU-Edwardsville,Morehead State,11,23,8,29,1,Kris Davis made Free Throw.
SIU-Edwardsville,Morehead State,11,23,8,41,0,Foul on C.J. Carr.
SIU-Edwardsville,Morehead State,11,25,8,50,1,Kareem Storey made Layup.
SIU-Edwardsville,Morehead State,11,25,9,10,0,Kris Davis missed Jumper.
SIU-Edwardsville,Morehead State,11,25,9,10,0,Corban Collins Defensive Rebound.
SIU-Edwardsville,Morehead State,11,27,9,25,1,Corban Collins made Jumper. Assisted by Kareem Storey.
SIU-Edwardsville,Morehead State,11,27,9,37,0,C.J. Carr Turnover.
SIU-Edwardsville,Morehead State,11,27,9,58,0,Miguel Dicent missed Layup.
SIU-Edwardsville,Morehead State,11,27,9,58,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Morehead State,11,27,9,58,0,Foul on Marcus Fuggins.
SIU-Edwardsville,Morehead State,12,27,9,58,1,Michael Messer made Free Throw.
SIU-Edwardsville,Morehead State,12,27,9,58,0,Michael Messer missed Free Throw.
SIU-Edwardsville,Morehead State,12,27,9,58,0,Corban Collins Defensive Rebound.
SIU-Edwardsville,Morehead State,12,27,10,13,0,Angelo Warner Turnover.
SIU-Edwardsville,Morehead State,12,27,10,14,0,Kris Davis Steal.
SIU-Edwardsville,Morehead State,12,27,10,26,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Morehead State,15,27,10,39,1,Kris Davis made Three Point Jumper. Assisted by Donivine Stewart.
SIU-Edwardsville,Morehead State,15,27,10,57,0,Corban Collins missed Jumper.
SIU-Edwardsville,Morehead State,15,27,10,57,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Morehead State,15,27,11,4,0,Rozell Nunn missed Jumper.
SIU-Edwardsville,Morehead State,15,27,11,4,0,Billy Reader Block.
SIU-Edwardsville,Morehead State,15,27,11,7,0,Corban Collins Defensive Rebound.
SIU-Edwardsville,Morehead State,15,27,11,12,0,Angelo Warner Turnover.
SIU-Edwardsville,Morehead State,15,27,11,14,0,Michael Messer Steal.
SIU-Edwardsville,Morehead State,15,27,11,18,0,Keaton Jackson missed Jumper.
SIU-Edwardsville,Morehead State,15,27,11,18,0,Angelo Warner Defensive Rebound.
SIU-Edwardsville,Morehead State,15,30,11,49,1,Miguel Dicent made Three Point Jumper. Assisted by Angelo Warner.
SIU-Edwardsville,Morehead State,15,30,12,9,0,Kris Davis Turnover.
SIU-Edwardsville,Morehead State,15,30,12,12,0,Corban Collins Steal.
SIU-Edwardsville,Morehead State,15,33,12,29,1,Miguel Dicent made Three Point Jumper. Assisted by Corban Collins.
SIU-Edwardsville,Morehead State,17,33,12,49,1,Keaton Jackson made Jumper. Assisted by Rozell Nunn.
SIU-Edwardsville,Morehead State,17,33,13,11,0,Corban Collins missed Three Point Jumper.
SIU-Edwardsville,Morehead State,17,33,13,11,0,Karam Mashour Offensive Rebound.
SIU-Edwardsville,Morehead State,17,35,13,17,1,Karam Mashour made Dunk.
SIU-Edwardsville,Morehead State,17,35,13,29,0,Foul on Billy Reader.
SIU-Edwardsville,Morehead State,17,35,13,29,0,Official TV Timeout
SIU-Edwardsville,Morehead State,18,35,13,29,1,Rozell Nunn made Free Throw.
