Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Eastern Illinois,0,0,0,21,0,Kris Davis missed Layup.
SIU-Edwardsville,Eastern Illinois,0,0,0,21,0,Dylan Chatman Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,0,44,0,Chris Olivier Turnover.
SIU-Edwardsville,Eastern Illinois,0,0,1,3,0,Keaton Jackson missed Jumper.
SIU-Edwardsville,Eastern Illinois,0,0,1,3,0,Chris Olivier Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,1,11,0,Cornell Johnston missed Jumper.
SIU-Edwardsville,Eastern Illinois,0,0,1,11,0,Rozell Nunn Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,1,30,0,Michael Messer missed Jumper.
SIU-Edwardsville,Eastern Illinois,0,0,1,30,0,Josh Piper Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,0,0,1,53,0,Chris Olivier Turnover.
SIU-Edwardsville,Eastern Illinois,0,0,1,54,0,Kris Davis Steal.
SIU-Edwardsville,Eastern Illinois,2,0,2,2,1,Keaton Jackson made Dunk. Assisted by Rozell Nunn.
SIU-Edwardsville,Eastern Illinois,2,0,2,24,0,Chris Olivier missed Jumper.
SIU-Edwardsville,Eastern Illinois,2,0,2,24,0,Keaton Jackson Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,0,2,36,0,Donivine Stewart missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,2,0,2,36,0,Cornell Johnston Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,2,2,53,1,Chris Olivier made Layup.
SIU-Edwardsville,Eastern Illinois,2,2,3,14,0,Kris Davis Turnover.
SIU-Edwardsville,Eastern Illinois,2,4,3,28,1,Chris Olivier made Jumper. Assisted by LeTrell Viser.
SIU-Edwardsville,Eastern Illinois,2,4,3,28,0,Foul on Keaton Jackson.
SIU-Edwardsville,Eastern Illinois,2,5,3,28,1,Chris Olivier made Free Throw.
SIU-Edwardsville,Eastern Illinois,2,5,3,54,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,2,5,3,54,0,Reggie Smith Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,2,8,4,13,1,Reggie Smith made Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,5,8,4,35,1,Maurice Wiltz made Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,5,8,4,51,0,LeTrell Viser Turnover.
SIU-Edwardsville,Eastern Illinois,5,8,4,51,0,Official TV Timeout
SIU-Edwardsville,Eastern Illinois,5,8,5,2,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,5,8,5,2,0,Reggie Smith Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,5,8,5,17,0,Reggie Smith Turnover.
SIU-Edwardsville,Eastern Illinois,5,8,5,35,0,C.J. Carr missed Layup.
SIU-Edwardsville,Eastern Illinois,5,8,5,35,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,7,8,5,37,1,Grant Fiorentinos made Two Point Tip Shot.
SIU-Edwardsville,Eastern Illinois,7,8,5,54,0,Foul on Chris Olivier.
SIU-Edwardsville,Eastern Illinois,7,8,5,54,0,Chris Olivier Turnover.
SIU-Edwardsville,Eastern Illinois,7,8,6,6,0,Foul on Reggie Smith.
SIU-Edwardsville,Eastern Illinois,7,8,6,18,0,Jake Newton missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,7,8,6,18,0,Cornell Johnston Defensive Rebound.
SIU-Edwardsville,Eastern Illinois,7,8,6,38,0,Reggie Smith missed Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,7,8,6,38,0,Cornell Johnston Offensive Rebound.
SIU-Edwardsville,Eastern Illinois,7,10,6,47,1,Trae Anderson made Layup. Assisted by Cornell Johnston.
SIU-Edwardsville,Eastern Illinois,10,10,7,0,1,Maurice Wiltz made Three Point Jumper.
SIU-Edwardsville,Eastern Illinois,10,10,7,25,0,Trae Anderson missed Jumper.
