Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Belmont,0,0,0,26,0,Michael Messer missed Layup.
SIU-Edwardsville,Belmont,0,0,0,26,0,Amanze Egekeze Block.
SIU-Edwardsville,Belmont,0,0,0,27,0,Belmont Defensive Rebound.
SIU-Edwardsville,Belmont,0,0,0,39,0,Foul on Kris Davis.
SIU-Edwardsville,Belmont,0,2,0,48,1,Evan Bradds made Layup. Assisted by Reece Chamberlain.
SIU-Edwardsville,Belmont,2,2,1,5,1,Kris Davis made Jumper.
SIU-Edwardsville,Belmont,2,2,1,28,0,Taylor Barnette Turnover.
SIU-Edwardsville,Belmont,2,2,1,42,0,Donivine Stewart missed Layup.
SIU-Edwardsville,Belmont,2,2,1,42,0,Keaton Jackson Offensive Rebound.
SIU-Edwardsville,Belmont,4,2,1,44,1,Keaton Jackson made Dunk.
SIU-Edwardsville,Belmont,4,4,2,9,1,Craig Bradshaw made Layup.
SIU-Edwardsville,Belmont,4,4,2,36,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Belmont,4,4,2,36,0,Michael Messer Offensive Rebound.
SIU-Edwardsville,Belmont,4,4,2,52,0,Rozell Nunn missed Three Point Jumper.
SIU-Edwardsville,Belmont,4,4,2,52,0,Taylor Barnette Defensive Rebound.
SIU-Edwardsville,Belmont,4,4,3,1,0,Taylor Barnette missed Three Point Jumper.
SIU-Edwardsville,Belmont,4,4,3,1,0,Keaton Jackson Defensive Rebound.
SIU-Edwardsville,Belmont,4,4,3,8,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Belmont,4,4,3,17,0,Donivine Stewart missed Layup.
SIU-Edwardsville,Belmont,4,4,3,17,0,Keaton Jackson Offensive Rebound.
SIU-Edwardsville,Belmont,6,4,3,19,1,Keaton Jackson made Dunk.
SIU-Edwardsville,Belmont,6,6,3,37,1,Craig Bradshaw made Layup.
SIU-Edwardsville,Belmont,8,6,4,9,1,Kris Davis made Jumper.
SIU-Edwardsville,Belmont,8,6,4,15,0,Craig Bradshaw missed Three Point Jumper.
SIU-Edwardsville,Belmont,8,6,4,15,0,Reece Chamberlain Offensive Rebound.
SIU-Edwardsville,Belmont,8,6,4,19,0,Reece Chamberlain missed Two Point Tip Shot.
SIU-Edwardsville,Belmont,8,6,4,19,0,Keaton Jackson Defensive Rebound.
