Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Lafayette,0,0,0,23,0,Bryce Dulin missed Jumper.
Navy,Lafayette,0,0,0,23,0,Matt Klinewski Block.
Navy,Lafayette,0,0,0,25,0,Tom Lacey Offensive Rebound.
Navy,Lafayette,2,0,0,27,1,Tom Lacey made Jumper.
Navy,Lafayette,2,2,1,0,1,Hunter Janacek made Jumper.
Navy,Lafayette,5,2,1,27,1,Bryce Dulin made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Lafayette,5,2,1,34,0,Nick Lindner Turnover.
Navy,Lafayette,5,2,1,36,0,Hasan Abdullah Steal.
Navy,Lafayette,5,2,1,39,0,Shawn Anderson Turnover.
Navy,Lafayette,5,2,1,39,0,Foul on Shawn Anderson.
Navy,Lafayette,5,2,2,9,0,Matt Klinewski missed Jumper.
Navy,Lafayette,5,2,2,9,0,Tom Lacey Defensive Rebound.
Navy,Lafayette,8,2,2,18,1,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Lafayette,8,4,2,38,1,Matt Klinewski made Layup. Assisted by Lukas Jarrett.
Navy,Lafayette,8,4,2,38,0,Foul on Tom Lacey.
Navy,Lafayette,8,5,2,38,1,Matt Klinewski made Free Throw.
Navy,Lafayette,11,5,2,58,1,Bryce Dulin made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Lafayette,11,5,3,29,0,Paulius Zalys Turnover.
Navy,Lafayette,11,5,3,29,0,Bryce Dulin Steal.
Navy,Lafayette,13,5,3,49,1,Bryce Dulin made Jumper.
Navy,Lafayette,13,5,4,15,0,Hunter Janacek missed Jumper.
Navy,Lafayette,13,5,4,15,0,Matt Klinewski Offensive Rebound.
Navy,Lafayette,13,7,4,18,1,Matt Klinewski made Jumper.
Navy,Lafayette,16,7,4,43,1,Hasan Abdullah made Three Point Jumper. Assisted by Ryan Pearson.
Navy,Lafayette,16,7,4,55,0,Matt Klinewski Turnover.
Navy,Lafayette,16,7,4,56,0,Ryan Pearson Steal.
Navy,Lafayette,18,7,5,0,1,Ryan Pearson made Jumper.
Navy,Lafayette,18,7,5,17,0,Paulius Zalys missed Three Point Jumper.
Navy,Lafayette,18,7,5,17,0,Hasan Abdullah Defensive Rebound.
Navy,Lafayette,18,7,5,39,0,Hasan Abdullah missed Three Point Jumper.
Navy,Lafayette,18,7,5,39,0,Lafayette Defensive Rebound.
Navy,Lafayette,18,7,5,42,0,Official TV Timeout
Navy,Lafayette,18,7,6,6,0,Matt Klinewski missed Three Point Jumper.
Navy,Lafayette,18,7,6,6,0,Ryan Pearson Defensive Rebound.
Navy,Lafayette,20,7,6,15,1,Edward Alade made Jumper.
Navy,Lafayette,20,7,6,15,0,Foul on Lukas Jarrett.
Navy,Lafayette,20,7,6,15,0,Edward Alade missed Free Throw.
Navy,Lafayette,20,7,6,15,0,Matt Klinewski Defensive Rebound.
Navy,Lafayette,20,7,6,31,0,Eric Stafford missed Jumper.
Navy,Lafayette,20,7,6,31,0,Edward Alade Defensive Rebound.
Navy,Lafayette,20,7,7,0,0,George Kiernan missed Jumper.
Navy,Lafayette,20,7,7,0,0,Matt Klinewski Block.
Navy,Lafayette,20,7,7,2,0,Lukas Jarrett Defensive Rebound.
Navy,Lafayette,20,7,7,7,0,Eric Stafford missed Three Point Jumper.
Navy,Lafayette,20,7,7,7,0,Edward Alade Defensive Rebound.
Navy,Lafayette,20,7,7,24,0,Nourse Fox missed Three Point Jumper.
Navy,Lafayette,20,7,7,24,0,Auston Evans Defensive Rebound.
Navy,Lafayette,20,7,7,40,0,Lukas Jarrett missed Jumper.
Navy,Lafayette,20,7,7,40,0,Shawn Anderson Defensive Rebound.
Navy,Lafayette,20,7,8,0,0,Nourse Fox Turnover.
Navy,Lafayette,20,7,8,14,0,Myles Cherry Turnover.
Navy,Lafayette,20,7,8,14,0,Official TV Timeout
Navy,Lafayette,22,7,8,20,1,George Kiernan made Layup. Assisted by Nourse Fox.
Navy,Lafayette,22,7,8,38,0,Kyle Stout missed Three Point Jumper.
Navy,Lafayette,22,7,8,38,0,Nourse Fox Defensive Rebound.
Navy,Lafayette,22,7,9,2,0,Shawn Anderson missed Layup.
Navy,Lafayette,22,7,9,2,0,Shawn Anderson Offensive Rebound.
Navy,Lafayette,22,7,9,16,0,Ryan Pearson missed Three Point Jumper.
Navy,Lafayette,22,7,9,16,0,Paulius Zalys Defensive Rebound.
Navy,Lafayette,22,7,9,24,0,Eric Stafford Turnover.
Navy,Lafayette,22,7,9,27,0,George Kiernan Steal.
Navy,Lafayette,22,7,9,27,0,George Kiernan Turnover.
Navy,Lafayette,22,10,9,39,1,Nick Lindner made Three Point Jumper. Assisted by Paulius Zalys.
Navy,Lafayette,22,10,9,55,0,Bryce Dulin missed Three Point Jumper.
Navy,Lafayette,22,10,9,55,0,Matt Klinewski Defensive Rebound.
Navy,Lafayette,22,10,10,2,0,Foul on Nourse Fox.
Navy,Lafayette,22,10,10,2,0,Nick Lindner missed Free Throw.
Navy,Lafayette,22,10,10,2,0,Lafayette Deadball Team Rebound.
Navy,Lafayette,22,11,10,2,1,Nick Lindner made Free Throw.
Navy,Lafayette,24,11,10,5,1,Bryce Dulin made Layup.
Navy,Lafayette,24,13,10,28,1,Myles Cherry made Layup. Assisted by Auston Evans.
Navy,Lafayette,24,13,10,36,0,Shawn Anderson missed Jumper.
Navy,Lafayette,24,13,10,36,0,Auston Evans Block.
Navy,Lafayette,24,13,10,38,0,Auston Evans Defensive Rebound.
Navy,Lafayette,24,13,10,49,0,Eric Stafford Turnover.
Navy,Lafayette,24,13,10,50,0,Bryce Dulin Steal.
Navy,Lafayette,24,13,11,24,0,Edward Alade missed Jumper.
Navy,Lafayette,24,13,11,24,0,Tom Lacey Offensive Rebound.
Navy,Lafayette,26,13,11,28,1,Tom Lacey made Two Point Tip Shot.
Navy,Lafayette,26,13,11,38,0,Nick Lindner missed Layup.
Navy,Lafayette,26,13,11,38,0,Hasan Abdullah Defensive Rebound.
Navy,Lafayette,26,13,11,53,0,Edward Alade missed Jumper.
Navy,Lafayette,26,13,11,53,0,Edward Alade Offensive Rebound.
Navy,Lafayette,26,13,11,54,0,Edward Alade missed Jumper.
Navy,Lafayette,26,13,11,54,0,Eric Stafford Defensive Rebound.
Navy,Lafayette,26,13,12,2,0,Auston Evans missed Jumper.
Navy,Lafayette,26,13,12,2,0,Tom Lacey Defensive Rebound.
Navy,Lafayette,28,13,12,9,1,Tim Abruzzo made Layup. Assisted by Tom Lacey.
Navy,Lafayette,28,13,12,28,0,Foul on Edward Alade.
Navy,Lafayette,28,13,12,34,0,Paulius Zalys missed Jumper.
Navy,Lafayette,28,13,12,34,0,Bryce Dulin Defensive Rebound.
Navy,Lafayette,28,13,12,52,0,Tom Lacey Turnover.
Navy,Lafayette,28,15,13,19,1,Matt Klinewski made Layup.
Navy,Lafayette,31,15,13,36,1,Tim Abruzzo made Three Point Jumper.
Navy,Lafayette,31,17,14,12,1,Kyle Stout made Jumper. Assisted by Matt Klinewski.
Navy,Lafayette,31,17,14,37,0,Hasan Abdullah missed Jumper.
Navy,Lafayette,31,17,14,37,0,Hasan Abdullah Offensive Rebound.
Navy,Lafayette,31,17,14,45,0,Hasan Abdullah Turnover.
Navy,Lafayette,31,17,14,46,0,Nick Lindner Steal.
Navy,Lafayette,31,17,15,0,0,Hunter Janacek Turnover.
Navy,Lafayette,33,17,15,29,1,Bryce Dulin made Jumper.
Navy,Lafayette,33,17,15,49,0,Lukas Jarrett Turnover.
Navy,Lafayette,33,17,15,50,0,Tom Lacey Steal.
Navy,Lafayette,36,17,16,4,1,Bryce Dulin made Three Point Jumper. Assisted by Tom Lacey.
Navy,Lafayette,36,19,16,24,1,Matt Klinewski made Layup. Assisted by Lukas Jarrett.
Navy,Lafayette,39,19,16,47,1,Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.
Navy,Lafayette,39,19,17,9,0,Matt Klinewski missed Jumper.
Navy,Lafayette,39,19,17,9,0,Shawn Anderson Defensive Rebound.
Navy,Lafayette,39,19,17,32,0,Tom Lacey missed Jumper.
Navy,Lafayette,39,19,17,32,0,Matt Klinewski Defensive Rebound.
Navy,Lafayette,39,19,17,43,0,Auston Evans missed Jumper.
Navy,Lafayette,39,19,17,43,0,Hasan Abdullah Defensive Rebound.
Navy,Lafayette,39,19,17,51,0,Hasan Abdullah Turnover.
Navy,Lafayette,39,19,17,51,0,Auston Evans Steal.
Navy,Lafayette,39,19,17,51,0,Official TV Timeout
Navy,Lafayette,39,22,18,1,1,Nick Lindner made Three Point Jumper. Assisted by Paulius Zalys.
Navy,Lafayette,39,22,18,26,0,George Kiernan Turnover.
Navy,Lafayette,39,22,18,27,0,Nick Lindner Steal.
Navy,Lafayette,39,22,18,36,0,Eric Stafford missed Three Point Jumper.
Navy,Lafayette,39,22,18,36,0,Shawn Anderson Defensive Rebound.
Navy,Lafayette,41,22,18,54,1,Shawn Anderson made Jumper.
Navy,Lafayette,41,24,19,15,1,Kyle Stout made Jumper.
Navy,Lafayette,43,24,19,45,1,Edward Alade made Layup. Assisted by Shawn Anderson.
Navy,Lafayette,43,26,19,54,1,Myles Cherry made Layup. Assisted by Nick Lindner.
Navy,Lafayette,43,26,20,0,0,End of 1st half
Navy,Lafayette,45,26,20,22,1,Tom Lacey made Jumper. Assisted by Shawn Anderson.
Navy,Lafayette,45,26,20,49,0,Nick Lindner missed Three Point Jumper.
Navy,Lafayette,45,26,20,49,0,Edward Alade Defensive Rebound.
Navy,Lafayette,45,26,20,58,0,Hasan Abdullah missed Jumper.
Navy,Lafayette,45,26,20,58,0,Lukas Jarrett Defensive Rebound.
Navy,Lafayette,45,29,21,30,1,Paulius Zalys made Three Point Jumper. Assisted by Lukas Jarrett.
Navy,Lafayette,47,29,21,53,1,Tom Lacey made Jumper. Assisted by Edward Alade.
Navy,Lafayette,47,29,22,1,0,Lukas Jarrett Turnover.
Navy,Lafayette,47,29,22,2,0,Hasan Abdullah Steal.
Navy,Lafayette,49,29,22,4,1,Shawn Anderson made Layup.
Navy,Lafayette,49,29,22,4,0,Foul on Nick Lindner.
Navy,Lafayette,50,29,22,4,1,Shawn Anderson made Free Throw.
Navy,Lafayette,50,29,22,26,0,Kyle Stout Turnover.
Navy,Lafayette,50,29,22,26,0,Foul on Kyle Stout.
Navy,Lafayette,50,29,22,39,0,Edward Alade missed Jumper.
Navy,Lafayette,50,29,22,39,0,Eric Stafford Defensive Rebound.
Navy,Lafayette,50,29,22,43,0,Auston Evans Turnover.
Navy,Lafayette,50,29,22,44,0,Hasan Abdullah Steal.
Navy,Lafayette,53,29,23,2,1,Bryce Dulin made Three Point Jumper. Assisted by Edward Alade.
Navy,Lafayette,53,29,23,20,0,Nick Lindner missed Three Point Jumper.
Navy,Lafayette,53,29,23,20,0,Navy Defensive Rebound.
Navy,Lafayette,55,29,23,39,1,Bryce Dulin made Jumper.
Navy,Lafayette,55,29,24,10,0,Lukas Jarrett missed Jumper.
Navy,Lafayette,55,29,24,10,0,Tim Abruzzo Defensive Rebound.
Navy,Lafayette,55,29,24,20,0,Hasan Abdullah missed Jumper.
Navy,Lafayette,55,29,24,20,0,Eric Stafford Defensive Rebound.
Navy,Lafayette,55,29,24,28,0,Foul on George Kiernan.
Navy,Lafayette,55,29,24,28,0,Official TV Timeout
Navy,Lafayette,55,30,24,28,1,Auston Evans made Free Throw.
Navy,Lafayette,55,31,24,28,1,Auston Evans made Free Throw.
Navy,Lafayette,55,31,24,36,0,Foul on Myles Cherry.
Navy,Lafayette,55,31,24,47,0,Nourse Fox Turnover.
Navy,Lafayette,55,31,24,47,0,Nick Lindner Steal.
Navy,Lafayette,55,31,25,0,0,Myles Cherry missed Jumper.
Navy,Lafayette,55,31,25,0,0,Tim Abruzzo Defensive Rebound.
Navy,Lafayette,55,31,25,18,0,George Kiernan missed Layup.
Navy,Lafayette,55,31,25,18,0,Nick Lindner Defensive Rebound.
Navy,Lafayette,55,31,25,31,0,Eric Stafford Turnover.
Navy,Lafayette,55,31,25,31,0,George Kiernan Steal.
Navy,Lafayette,58,31,25,50,1,Bryce Dulin made Three Point Jumper. Assisted by Tim Abruzzo.
Navy,Lafayette,58,31,26,8,0,Auston Evans missed Three Point Jumper.
Navy,Lafayette,58,31,26,8,0,Myles Cherry Offensive Rebound.
Navy,Lafayette,58,31,26,13,0,Nick Lindner missed Three Point Jumper.
Navy,Lafayette,58,31,26,13,0,Tim Abruzzo Defensive Rebound.
Navy,Lafayette,60,31,26,17,1,Tom Lacey made Dunk. Assisted by Nourse Fox.
Navy,Lafayette,60,31,26,17,0,Foul on Eric Stafford.
Navy,Lafayette,61,31,26,17,1,Tom Lacey made Free Throw.
Navy,Lafayette,61,33,26,45,1,Matt Klinewski made Layup. Assisted by Paulius Zalys.
Navy,Lafayette,61,33,27,6,0,Nourse Fox Turnover.
Navy,Lafayette,61,33,27,17,0,Foul on Evan Wieck.
Navy,Lafayette,61,33,27,33,0,Hunter Janacek missed Three Point Jumper.
Navy,Lafayette,61,33,27,33,0,Tim Abruzzo Defensive Rebound.
Navy,Lafayette,63,33,27,49,1,George Kiernan made Jumper.
Navy,Lafayette,63,33,28,4,0,Kyle Stout missed Three Point Jumper.
Navy,Lafayette,63,33,28,4,0,Nourse Fox Defensive Rebound.
Navy,Lafayette,63,33,28,18,0,Ryan Pearson missed Three Point Jumper.
Navy,Lafayette,63,33,28,18,0,Kyle Stout Defensive Rebound.
Navy,Lafayette,63,36,28,32,1,Nick Lindner made Three Point Jumper.
Navy,Lafayette,63,36,28,46,0,Ryan Pearson Turnover.
Navy,Lafayette,63,36,28,46,0,Official TV Timeout
Navy,Lafayette,63,39,28,50,1,Paulius Zalys made Three Point Jumper. Assisted by Matt Klinewski.
Navy,Lafayette,63,39,29,16,0,Ryan Pearson missed Three Point Jumper.
Navy,Lafayette,63,39,29,16,0,Paulius Zalys Defensive Rebound.
Navy,Lafayette,63,39,29,35,0,Foul on Ryan Pearson.
Navy,Lafayette,63,40,29,35,1,Matt Klinewski made Free Throw.
Navy,Lafayette,63,41,29,35,1,Matt Klinewski made Free Throw.
Navy,Lafayette,65,41,30,12,1,Hasan Abdullah made Jumper.
Navy,Lafayette,65,41,30,20,0,Myles Cherry missed Layup.
Navy,Lafayette,65,41,30,20,0,Edward Alade Defensive Rebound.
Navy,Lafayette,65,41,30,23,0,Foul on Lukas Jarrett.
Navy,Lafayette,65,41,30,43,0,Hasan Abdullah Turnover.
Navy,Lafayette,65,41,30,45,0,Auston Evans Steal.
Navy,Lafayette,65,41,30,48,0,Eric Stafford Turnover.
Navy,Lafayette,67,41,31,6,1,Edward Alade made Layup. Assisted by Tom Lacey.
Navy,Lafayette,67,41,31,6,0,Foul on Hunter Janacek.
Navy,Lafayette,67,41,31,6,0,Edward Alade missed Free Throw.
Navy,Lafayette,67,41,31,6,0,Eric Stafford Defensive Rebound.
Navy,Lafayette,67,41,31,19,0,Eric Stafford Turnover.
Navy,Lafayette,67,41,31,21,0,Tom Lacey Steal.
Navy,Lafayette,69,41,31,24,1,Tom Lacey made Dunk.
Navy,Lafayette,69,43,31,39,1,Paulius Zalys made Layup. Assisted by Lukas Jarrett.
Navy,Lafayette,71,43,32,1,1,Edward Alade made Layup. Assisted by Hasan Abdullah.
Navy,Lafayette,71,43,32,13,0,Paulius Zalys Turnover.
