Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Lafayette,0,0,0,16,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Lafayette,0,0,0,16,0,Paulius Zalys Defensive Rebound.
Sacred Heart,Lafayette,0,2,0,37,1,Paulius Zalys made Jumper.
Sacred Heart,Lafayette,0,2,0,42,0,Foul on Eric Stafford.
Sacred Heart,Lafayette,0,2,0,42,0,Quincy McKnight missed Free Throw.
Sacred Heart,Lafayette,0,2,0,42,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Lafayette,1,2,0,42,1,Quincy McKnight made Free Throw.
Sacred Heart,Lafayette,1,5,0,55,1,Paulius Zalys made Three Point Jumper. Assisted by Kyle Stout.
Sacred Heart,Lafayette,1,5,1,24,0,Foul on Eric Stafford.
Sacred Heart,Lafayette,1,5,1,24,0,Joseph Lopez missed Free Throw.
Sacred Heart,Lafayette,1,5,1,24,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Lafayette,2,5,1,24,1,Joseph Lopez made Free Throw.
Sacred Heart,Lafayette,2,7,1,46,1,Matt Klinewski made Jumper.
Sacred Heart,Lafayette,2,7,2,2,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Lafayette,2,7,2,2,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Lafayette,2,7,2,22,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Lafayette,2,7,2,22,0,Lafayette Defensive Rebound.
Sacred Heart,Lafayette,2,7,2,43,0,Foul on Joseph Lopez.
Sacred Heart,Lafayette,2,7,2,43,0,Matt Klinewski missed Free Throw.
Sacred Heart,Lafayette,2,7,2,43,0,Lafayette Deadball Team Rebound.
Sacred Heart,Lafayette,2,8,2,43,1,Matt Klinewski made Free Throw.
Sacred Heart,Lafayette,2,8,3,6,0,Quincy McKnight missed Jumper.
Sacred Heart,Lafayette,2,8,3,6,0,Paulius Zalys Defensive Rebound.
Sacred Heart,Lafayette,2,8,3,17,0,Matt Klinewski missed Jumper.
Sacred Heart,Lafayette,2,8,3,17,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Lafayette,2,8,3,26,0,Foul on Matt Klinewski.
Sacred Heart,Lafayette,2,8,3,41,0,Sean Hoehn missed Layup.
Sacred Heart,Lafayette,2,8,3,41,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Lafayette,5,8,3,53,1,Sean Hoehn made Three Point Jumper. Assisted by Charles Tucker Jr..
Sacred Heart,Lafayette,5,8,4,12,0,Paulius Zalys Turnover.
Sacred Heart,Lafayette,5,8,4,12,0,Official TV Timeout
Sacred Heart,Lafayette,5,8,4,29,0,Quincy McKnight missed Layup.
Sacred Heart,Lafayette,5,8,4,29,0,Quincy McKnight Offensive Rebound.
Sacred Heart,Lafayette,5,8,4,44,0,Sean Hoehn missed Jumper.
Sacred Heart,Lafayette,5,8,4,44,0,Kyle Stout Defensive Rebound.
Sacred Heart,Lafayette,5,8,5,9,0,Foul on De'von Barnett.
Sacred Heart,Lafayette,5,9,5,9,1,Lukas Jarrett made Free Throw.
Sacred Heart,Lafayette,5,9,5,9,0,Lukas Jarrett missed Free Throw.
Sacred Heart,Lafayette,5,9,5,9,0,Matej Buovac Defensive Rebound.
Sacred Heart,Lafayette,5,9,5,21,0,Foul on Nick Lindner.
Sacred Heart,Lafayette,6,9,5,21,1,Matej Buovac made Free Throw.
Sacred Heart,Lafayette,7,9,5,21,1,Matej Buovac made Free Throw.
Sacred Heart,Lafayette,7,9,5,34,0,Kyle Stout Turnover.
Sacred Heart,Lafayette,7,9,5,35,0,Chris Robinson Steal.
Sacred Heart,Lafayette,9,9,5,39,1,Matej Buovac made Layup. Assisted by Chris Robinson.
Sacred Heart,Lafayette,9,11,5,58,1,Matt Klinewski made Jumper. Assisted by Auston Evans.
Sacred Heart,Lafayette,9,11,6,6,0,Chris Robinson missed Jumper.
Sacred Heart,Lafayette,9,11,6,6,0,Kyle Stout Block.
Sacred Heart,Lafayette,9,11,6,6,0,Sacred Heart Offensive Rebound.
Sacred Heart,Lafayette,9,11,6,13,0,Foul on Auston Evans.
Sacred Heart,Lafayette,9,11,6,20,0,Quincy McKnight missed Layup.
Sacred Heart,Lafayette,9,11,6,20,0,Myles Cherry Block.
Sacred Heart,Lafayette,9,11,6,22,0,Lafayette Defensive Rebound.
Sacred Heart,Lafayette,9,11,6,46,0,Foul on Chris Robinson.
Sacred Heart,Lafayette,9,11,6,49,0,Nick Lindner missed Layup.
Sacred Heart,Lafayette,9,11,6,49,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Lafayette,9,11,6,50,0,Charles Tucker Jr. Turnover.
Sacred Heart,Lafayette,9,11,6,55,0,Hunter Janacek Turnover.
Sacred Heart,Lafayette,9,11,6,57,0,Matej Buovac Steal.
Sacred Heart,Lafayette,9,11,6,59,0,Joseph Lopez missed Layup.
Sacred Heart,Lafayette,9,11,6,59,0,Paulius Zalys Defensive Rebound.
Sacred Heart,Lafayette,9,11,7,7,0,Hunter Janacek missed Jumper.
Sacred Heart,Lafayette,9,11,7,7,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Lafayette,9,11,7,10,0,Foul on Nick Lindner.
Sacred Heart,Lafayette,11,11,7,28,1,De'von Barnett made Layup.
Sacred Heart,Lafayette,11,11,7,43,0,Eric Stafford Turnover.
Sacred Heart,Lafayette,11,11,7,45,0,Sean Hoehn Steal.
Sacred Heart,Lafayette,14,11,7,49,1,Matej Buovac made Three Point Jumper.
Sacred Heart,Lafayette,14,13,8,22,1,Auston Evans made Layup.
Sacred Heart,Lafayette,14,13,8,39,0,Cole Walton missed Layup.
Sacred Heart,Lafayette,14,13,8,39,0,Myles Cherry Defensive Rebound.
Sacred Heart,Lafayette,14,16,8,50,1,Hunter Janacek made Three Point Jumper. Assisted by Auston Evans.
Sacred Heart,Lafayette,14,16,9,9,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Lafayette,14,16,9,9,0,Cole Walton Offensive Rebound.
Sacred Heart,Lafayette,14,16,9,15,0,Foul on Myles Cherry.
Sacred Heart,Lafayette,14,16,9,15,0,Official TV Timeout
Sacred Heart,Lafayette,14,16,9,15,0,Matej Buovac missed Free Throw.
Sacred Heart,Lafayette,14,16,9,15,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Lafayette,15,16,9,15,1,Matej Buovac made Free Throw.
Sacred Heart,Lafayette,15,18,9,29,1,Matt Klinewski made Jumper.
Sacred Heart,Lafayette,15,18,9,29,0,Foul on Cole Walton.
Sacred Heart,Lafayette,15,18,9,29,0,Matt Klinewski missed Free Throw.
Sacred Heart,Lafayette,15,18,9,29,0,Matej Buovac Defensive Rebound.
Sacred Heart,Lafayette,18,18,9,53,1,Chris Robinson made Three Point Jumper. Assisted by Matej Buovac.
Sacred Heart,Lafayette,18,18,10,7,0,Auston Evans missed Layup.
Sacred Heart,Lafayette,18,18,10,7,0,Matt Klinewski Offensive Rebound.
Sacred Heart,Lafayette,18,18,10,13,0,Kyle Stout missed Three Point Jumper.
Sacred Heart,Lafayette,18,18,10,13,0,Matej Buovac Defensive Rebound.
Sacred Heart,Lafayette,18,18,10,28,0,Chris Robinson missed Layup.
Sacred Heart,Lafayette,18,18,10,28,0,Matt Klinewski Defensive Rebound.
Sacred Heart,Lafayette,18,18,10,40,0,Matt Klinewski missed Jumper.
Sacred Heart,Lafayette,18,18,10,40,0,Cole Walton Defensive Rebound.
Sacred Heart,Lafayette,18,18,10,47,0,Chris Robinson Turnover.
Sacred Heart,Lafayette,18,18,11,5,0,Kyle Stout Turnover.
Sacred Heart,Lafayette,18,18,11,5,0,Foul on Kyle Stout.
