Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Lafayette,12,26,11,49,0,Patrick Benzan Steal.
Holy Cross,Lafayette,12,26,11,53,0,Matt Zignorski missed Layup.
Holy Cross,Lafayette,12,26,11,53,0,Malachi Alexander Offensive Rebound.
Holy Cross,Lafayette,12,26,11,53,0,Foul on Eric Stafford.
Holy Cross,Lafayette,12,26,11,59,0,Matt Husek missed Three Point Jumper.
Holy Cross,Lafayette,12,26,11,59,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,12,26,12,16,0,Eric Stafford missed Three Point Jumper.
Holy Cross,Lafayette,12,26,12,16,0,Matt Husek Defensive Rebound.
Holy Cross,Lafayette,12,26,12,38,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Lafayette,12,26,12,38,0,Nick Lindner Defensive Rebound.
Holy Cross,Lafayette,12,26,12,57,0,Auston Evans Turnover.
Holy Cross,Lafayette,12,26,12,58,0,Patrick Benzan Steal.
Holy Cross,Lafayette,12,26,13,3,0,Patrick Benzan missed Layup.
Holy Cross,Lafayette,12,26,13,3,0,Paulius Zalys Block.
Holy Cross,Lafayette,12,26,13,4,0,Matt Husek Offensive Rebound.
Holy Cross,Lafayette,14,26,13,6,1,Matt Husek made Jumper.
Holy Cross,Lafayette,14,26,13,22,0,Eric Stafford missed Three Point Jumper.
Holy Cross,Lafayette,14,26,13,22,0,Auston Evans Offensive Rebound.
Holy Cross,Lafayette,14,26,13,24,0,Auston Evans missed Jumper.
Holy Cross,Lafayette,14,26,13,24,0,Patrick Benzan Defensive Rebound.
Holy Cross,Lafayette,14,26,13,42,0,Foul on Eric Stafford.
Holy Cross,Lafayette,14,26,13,42,0,Official TV Timeout
Holy Cross,Lafayette,14,26,13,45,0,Robert Champion Turnover.
Holy Cross,Lafayette,14,26,14,9,0,Paulius Zalys Turnover.
Holy Cross,Lafayette,14,26,14,10,0,Anthony Thompson Steal.
Holy Cross,Lafayette,14,26,14,13,0,Foul on Paulius Zalys.
Holy Cross,Lafayette,14,26,14,24,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Lafayette,14,26,14,24,0,Lukas Jarrett Block.
Holy Cross,Lafayette,14,26,14,26,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,14,26,14,26,0,Foul on Malachi Alexander.
Holy Cross,Lafayette,14,26,14,29,0,Foul on Anthony Thompson.
Holy Cross,Lafayette,14,27,14,39,1,Nick Lindner made Free Throw.
Holy Cross,Lafayette,14,28,14,39,1,Nick Lindner made Free Throw.
Holy Cross,Lafayette,14,28,15,10,0,Matt Husek missed Three Point Jumper.
Holy Cross,Lafayette,14,28,15,10,0,Lukas Jarrett Defensive Rebound.
Holy Cross,Lafayette,14,28,15,13,0,Matt Klinewski missed Jumper.
Holy Cross,Lafayette,14,28,15,14,0,Lukas Jarrett Offensive Rebound.
Holy Cross,Lafayette,14,28,15,16,0,Lukas Jarrett missed Jumper.
Holy Cross,Lafayette,14,28,15,17,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lafayette,14,28,15,43,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lafayette,14,28,15,43,0,Matt Klinewski Defensive Rebound.
Holy Cross,Lafayette,14,30,15,59,1,Matt Klinewski made Jumper. Assisted by Auston Evans.
Holy Cross,Lafayette,14,30,16,26,0,Karl Charles missed Jumper.
Holy Cross,Lafayette,14,30,16,26,0,Matt Klinewski Defensive Rebound.
Holy Cross,Lafayette,14,30,16,50,0,Matt Klinewski missed Jumper.
Holy Cross,Lafayette,14,30,16,50,0,Matt Husek Defensive Rebound.
Holy Cross,Lafayette,14,30,17,11,0,Clayton Le Sann missed Three Point Jumper.
Holy Cross,Lafayette,14,30,17,11,0,Kyle Stout Defensive Rebound.
Holy Cross,Lafayette,14,30,17,18,0,Lafayette  Timeout
Holy Cross,Lafayette,14,30,17,18,0,Official TV Timeout
Holy Cross,Lafayette,14,30,17,34,0,Paulius Zalys missed Three Point Jumper.
Holy Cross,Lafayette,14,30,17,34,0,Jehyve Floyd Defensive Rebound.
Holy Cross,Lafayette,14,30,17,36,0,Foul on Eric Stafford.
Holy Cross,Lafayette,14,30,18,9,0,Foul on Matt Klinewski.
Holy Cross,Lafayette,16,30,18,22,1,Jehyve Floyd made Layup.
Holy Cross,Lafayette,16,30,18,40,0,Paulius Zalys Turnover.
Holy Cross,Lafayette,19,30,18,48,1,Karl Charles made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,Lafayette,19,33,19,14,1,Kyle Stout made Three Point Jumper. Assisted by Matt Klinewski.
Holy Cross,Lafayette,19,33,19,33,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lafayette,19,33,19,33,0,Matt Klinewski Defensive Rebound.
Holy Cross,Lafayette,19,33,19,52,0,Paulius Zalys Turnover.
Holy Cross,Lafayette,21,33,19,59,1,Patrick Benzan made Jumper.
Holy Cross,Lafayette,19,35,20,0,0,End of 1st half
Holy Cross,Lafayette,21,33,20,10,0,Foul on Karl Charles.
Holy Cross,Lafayette,21,33,20,29,0,Nick Lindner Turnover.
Holy Cross,Lafayette,21,33,20,29,0,Robert Champion Steal.
Holy Cross,Lafayette,21,33,20,48,0,Foul on Lukas Jarrett.
Holy Cross,Lafayette,24,33,21,11,1,Anthony Thompson made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Lafayette,24,33,21,36,0,Hunter Janacek missed Three Point Jumper.
Holy Cross,Lafayette,24,33,21,36,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lafayette,27,33,21,54,1,Robert Champion made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Lafayette,27,33,22,11,0,Lukas Jarrett Turnover.
Holy Cross,Lafayette,27,33,22,12,0,Robert Champion Steal.
Holy Cross,Lafayette,27,33,22,16,0,Robert Champion missed Layup.
Holy Cross,Lafayette,27,33,22,16,0,Lukas Jarrett Block.
Holy Cross,Lafayette,27,33,22,16,0,Holy Cross Offensive Rebound.
Holy Cross,Lafayette,27,33,22,30,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lafayette,27,33,22,30,0,Lukas Jarrett Defensive Rebound.
Holy Cross,Lafayette,27,33,22,44,0,Matt Klinewski missed Jumper.
Holy Cross,Lafayette,27,33,22,44,0,Malachi Alexander Defensive Rebound.
Holy Cross,Lafayette,27,33,22,45,0,Foul on Matt Klinewski.
Holy Cross,Lafayette,27,33,23,11,0,Foul on Paulius Zalys.
Holy Cross,Lafayette,28,33,23,11,1,Malachi Alexander made Free Throw.
Holy Cross,Lafayette,29,33,23,11,1,Malachi Alexander made Free Throw.
Holy Cross,Lafayette,29,33,23,28,0,Paulius Zalys missed Jumper.
Holy Cross,Lafayette,29,33,23,28,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lafayette,31,33,23,42,1,Karl Charles made Layup.
Holy Cross,Lafayette,31,33,23,48,0,Lafayette  Timeout
Holy Cross,Lafayette,31,33,23,59,0,Lafayette  Timeout
Holy Cross,Lafayette,31,33,23,59,0,Official TV Timeout
Holy Cross,Lafayette,31,33,24,0,0,Foul on Karl Charles.
Holy Cross,Lafayette,31,33,24,11,0,Foul on Karl Charles.
Holy Cross,Lafayette,31,35,24,20,1,Matt Klinewski made Layup.
Holy Cross,Lafayette,31,35,24,52,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lafayette,31,35,24,52,0,Eric Stafford Defensive Rebound.
Holy Cross,Lafayette,31,37,25,11,1,Matt Klinewski made Layup.
Holy Cross,Lafayette,31,37,25,32,0,Matt Husek missed Three Point Jumper.
Holy Cross,Lafayette,31,37,25,32,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,31,37,26,3,0,Matt Klinewski missed Jumper.
Holy Cross,Lafayette,31,37,26,3,0,Malachi Alexander Defensive Rebound.
Holy Cross,Lafayette,33,37,26,20,1,Malachi Alexander made Layup.
Holy Cross,Lafayette,33,39,26,43,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Holy Cross,Lafayette,35,39,26,59,1,Malachi Alexander made Layup. Assisted by Robert Champion.
Holy Cross,Lafayette,35,39,27,21,0,Paulius Zalys missed Jumper.
Holy Cross,Lafayette,35,39,27,21,0,Paulius Zalys Offensive Rebound.
Holy Cross,Lafayette,35,41,27,24,1,Paulius Zalys made Jumper.
Holy Cross,Lafayette,38,41,27,54,1,Robert Champion made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,Lafayette,38,41,28,16,0,Foul on Jehyve Floyd.
Holy Cross,Lafayette,38,41,28,16,0,Official TV Timeout
Holy Cross,Lafayette,38,41,28,19,0,Nick Lindner missed Three Point Jumper.
Holy Cross,Lafayette,38,41,28,19,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lafayette,38,41,28,44,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Lafayette,38,41,28,44,0,Kyle Stout Defensive Rebound.
Holy Cross,Lafayette,38,41,29,11,0,Kyle Stout missed Three Point Jumper.
Holy Cross,Lafayette,38,41,29,11,0,Lukas Jarrett Offensive Rebound.
Holy Cross,Lafayette,38,43,29,14,1,Lukas Jarrett made Two Point Tip Shot.
Holy Cross,Lafayette,38,43,29,38,0,Clayton Le Sann missed Three Point Jumper.
Holy Cross,Lafayette,38,43,29,38,0,Jehyve Floyd Offensive Rebound.
Holy Cross,Lafayette,40,43,29,43,1,Jehyve Floyd made Jumper.
Holy Cross,Lafayette,40,45,30,3,1,Matt Klinewski made Layup.
Holy Cross,Lafayette,40,45,30,27,0,Malachi Alexander Turnover.
Holy Cross,Lafayette,40,45,30,29,0,Matt Klinewski Steal.
Holy Cross,Lafayette,40,48,30,33,1,Kyle Stout made Three Point Jumper. Assisted by Nick Lindner.
Holy Cross,Lafayette,40,48,30,35,0,Holy Cross  Timeout
Holy Cross,Lafayette,40,48,31,1,0,Patrick Benzan missed Three Point Jumper.
Holy Cross,Lafayette,40,48,31,1,0,Myles Cherry Defensive Rebound.
Holy Cross,Lafayette,40,48,31,28,0,Lukas Jarrett Turnover.
Holy Cross,Lafayette,40,48,31,28,0,Foul on Lukas Jarrett.
Holy Cross,Lafayette,40,48,31,43,0,Karl Charles missed Three Point Jumper.
Holy Cross,Lafayette,40,48,31,43,0,Lafayette Defensive Rebound.
Holy Cross,Lafayette,40,48,31,43,0,Foul on Jehyve Floyd.
Holy Cross,Lafayette,40,48,32,0,0,Foul on Robert Champion.
Holy Cross,Lafayette,40,49,32,0,1,Kyle Stout made Free Throw.
Holy Cross,Lafayette,40,50,32,0,1,Kyle Stout made Free Throw.
Holy Cross,Lafayette,43,50,32,22,1,Karl Charles made Three Point Jumper. Assisted by Jehyve Floyd.
Holy Cross,Lafayette,43,50,32,50,0,Nick Lindner missed Jumper.
Holy Cross,Lafayette,43,50,32,50,0,Matt Klinewski Offensive Rebound.
Holy Cross,Lafayette,43,50,32,50,0,Foul on Malachi Alexander.
Holy Cross,Lafayette,43,50,32,50,0,Official TV Timeout
Holy Cross,Lafayette,43,51,32,50,1,Matt Klinewski made Free Throw.
Holy Cross,Lafayette,43,52,32,50,1,Matt Klinewski made Free Throw.
Holy Cross,Lafayette,46,52,33,12,1,Anthony Thompson made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Lafayette,46,52,33,36,0,Nick Lindner missed Layup.
Holy Cross,Lafayette,46,52,33,36,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lafayette,46,52,33,50,0,Robert Champion missed Jumper.
Holy Cross,Lafayette,46,52,33,50,0,Nick Lindner Defensive Rebound.
Holy Cross,Lafayette,46,54,34,21,1,Matt Klinewski made Layup.
Holy Cross,Lafayette,46,54,34,54,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lafayette,46,54,34,54,0,Paulius Zalys Defensive Rebound.
Holy Cross,Lafayette,46,54,35,21,0,Foul on Anthony Thompson.
Holy Cross,Lafayette,46,55,35,21,1,Nick Lindner made Free Throw.
Holy Cross,Lafayette,46,56,35,21,1,Nick Lindner made Free Throw.
Holy Cross,Lafayette,46,56,35,33,0,Malachi Alexander missed Layup.
Holy Cross,Lafayette,46,56,35,33,0,Myles Cherry Defensive Rebound.
Holy Cross,Lafayette,46,56,35,48,0,Auston Evans missed Jumper.
Holy Cross,Lafayette,46,56,35,48,0,Malachi Alexander Defensive Rebound.
Holy Cross,Lafayette,46,56,36,21,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Lafayette,46,56,36,21,0,Eric Stafford Defensive Rebound.
Holy Cross,Lafayette,46,56,36,24,0,Foul on Robert Champion.
Holy Cross,Lafayette,46,57,36,24,1,Eric Stafford made Free Throw.
Holy Cross,Lafayette,46,58,36,24,1,Eric Stafford made Free Throw.
Holy Cross,Lafayette,48,58,36,39,1,Patrick Benzan made Jumper.
Holy Cross,Lafayette,48,61,37,3,1,Kyle Stout made Three Point Jumper. Assisted by Nick Lindner.
Holy Cross,Lafayette,48,61,37,15,0,Patrick Benzan missed Jumper.
Holy Cross,Lafayette,48,61,37,15,0,Eric Stafford Defensive Rebound.
Holy Cross,Lafayette,48,61,37,38,0,Foul on Jehyve Floyd.
Holy Cross,Lafayette,48,61,37,38,0,Matt Klinewski missed Free Throw.
Holy Cross,Lafayette,48,61,37,38,0,Lafayette Deadball Team Rebound.
Holy Cross,Lafayette,48,62,37,38,1,Matt Klinewski made Free Throw.
Holy Cross,Lafayette,51,62,37,46,1,Robert Champion made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Lafayette,51,62,37,57,0,Nick Lindner Turnover.
Holy Cross,Lafayette,51,62,37,59,0,Patrick Benzan Steal.
Holy Cross,Lafayette,51,62,38,2,0,Karl Charles missed Layup.
Holy Cross,Lafayette,51,62,38,2,0,Eric Stafford Defensive Rebound.
Holy Cross,Lafayette,51,62,38,6,0,Foul on Jehyve Floyd.
Holy Cross,Lafayette,51,62,38,6,0,Eric Stafford missed Free Throw.
Holy Cross,Lafayette,51,62,38,6,0,Lafayette Deadball Team Rebound.
Holy Cross,Lafayette,51,63,38,6,1,Eric Stafford made Free Throw.
Holy Cross,Lafayette,51,63,38,16,0,Patrick Benzan missed Layup.
Holy Cross,Lafayette,51,63,38,16,0,Matt Klinewski Defensive Rebound.
Holy Cross,Lafayette,51,63,38,16,0,Foul on Robert Champion.
Holy Cross,Lafayette,51,64,38,16,1,Matt Klinewski made Free Throw.
Holy Cross,Lafayette,51,65,38,16,1,Matt Klinewski made Free Throw.
Holy Cross,Lafayette,54,65,38,22,1,Robert Champion made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,Lafayette,54,65,38,33,0,Foul on Matt Zignorski.
Holy Cross,Lafayette,54,66,38,33,1,Paulius Zalys made Free Throw.
Holy Cross,Lafayette,54,67,38,33,1,Paulius Zalys made Free Throw.
Holy Cross,Lafayette,54,67,38,42,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lafayette,54,67,38,42,0,Lafayette Defensive Rebound.
Holy Cross,Lafayette,54,67,38,44,0,Foul on Matt Zignorski.
Holy Cross,Lafayette,54,68,38,44,1,Nick Lindner made Free Throw.
Holy Cross,Lafayette,54,69,38,44,1,Nick Lindner made Free Throw.
Holy Cross,Lafayette,54,69,39,1,0,Robert Champion Turnover.
Holy Cross,Lafayette,54,69,39,20,0,Nick Lindner missed Layup.
Holy Cross,Lafayette,54,69,39,20,0,Jehyve Floyd Block.
Holy Cross,Lafayette,54,69,39,22,0,Karl Charles Defensive Rebound.
Holy Cross,Lafayette,54,69,39,25,0,Foul on Eric Stafford.
Holy Cross,Lafayette,55,69,39,25,1,Robert Champion made Free Throw.
Holy Cross,Lafayette,56,69,39,25,1,Robert Champion made Free Throw.
Holy Cross,Lafayette,56,69,39,56,0,Lafayette  Turnover.
Holy Cross,Lafayette,59,69,39,59,1,Robert Champion made Three Point Jumper. Assisted by Patrick Benzan.
Holy Cross,Lafayette,59,69,40,0,0,End of Game
