Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Moravian,Lafayette,0,2,0,16,1,Eric Stafford made Jumper.
Moravian,Lafayette,0,2,0,32,0,Jimmy Murray missed Three Point Jumper.
Moravian,Lafayette,0,2,0,32,0,Eric Stafford Defensive Rebound.
Moravian,Lafayette,0,2,0,53,0,Foul on Brandon McGuire.
Moravian,Lafayette,0,4,1,8,1,Paulius Zalys made Jumper.
Moravian,Lafayette,0,4,1,21,0,Oneil Holder missed Three Point Jumper.
Moravian,Lafayette,0,4,1,21,0,Paulius Zalys Defensive Rebound.
Moravian,Lafayette,0,4,1,26,0,Paulius Zalys Turnover.
Moravian,Lafayette,0,4,1,27,0,Brandon McGuire Steal.
Moravian,Lafayette,0,4,1,40,0,Will Brazukas Turnover.
Moravian,Lafayette,0,4,1,42,0,Eric Stafford Steal.
Moravian,Lafayette,0,4,1,51,0,Matt Klinewski missed Jumper.
Moravian,Lafayette,0,4,1,51,0,Brandon McGuire Defensive Rebound.
Moravian,Lafayette,0,4,2,6,0,Will Brazukas Turnover.
Moravian,Lafayette,0,4,2,6,0,Paulius Zalys Steal.
Moravian,Lafayette,0,4,2,6,0,Foul on Brandon McGuire.
Moravian,Lafayette,0,4,2,20,0,Foul on Jimmy Murray.
Moravian,Lafayette,0,4,2,25,0,Matt Klinewski missed Jumper.
Moravian,Lafayette,0,4,2,25,0,C.J. Barnes Defensive Rebound.
Moravian,Lafayette,0,4,2,38,0,Matt Cardonne missed Jumper.
Moravian,Lafayette,0,4,2,38,0,Paulius Zalys Defensive Rebound.
Moravian,Lafayette,0,6,2,44,1,Paulius Zalys made Layup.
Moravian,Lafayette,0,6,2,44,0,Foul on Oneil Holder.
Moravian,Lafayette,0,7,2,44,1,Paulius Zalys made Free Throw.
Moravian,Lafayette,0,7,3,2,0,Matt Cardonne missed Three Point Jumper.
Moravian,Lafayette,0,7,3,2,0,Hunter Janacek Defensive Rebound.
Moravian,Lafayette,0,10,3,16,1,Eric Stafford made Three Point Jumper. Assisted by Nick Lindner.
Moravian,Lafayette,0,10,3,36,0,Foul on Matt Klinewski.
Moravian,Lafayette,1,10,3,36,1,Jake McGee made Free Throw.
Moravian,Lafayette,2,10,3,36,1,Jake McGee made Free Throw.
Moravian,Lafayette,2,10,3,43,0,Nick Lindner missed Layup.
Moravian,Lafayette,2,10,3,43,0,John Hargraves Block.
Moravian,Lafayette,2,10,3,45,0,Lukas Jarrett Offensive Rebound.
Moravian,Lafayette,2,10,3,57,0,Nick Lindner Turnover.
