Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Army,Lafayette,0,0,0,18,0,Luke Morrison missed Three Point Jumper.
Army,Lafayette,0,0,0,18,0,Auston Evans Defensive Rebound.
Army,Lafayette,0,2,0,48,1,Matt Klinewski made Layup.
Army,Lafayette,0,2,0,55,0,Jordan Fox missed Layup.
Army,Lafayette,0,2,0,55,0,Auston Evans Block.
Army,Lafayette,0,2,0,56,0,Lafayette Defensive Rebound.
Army,Lafayette,0,2,1,15,0,Foul on Thomas Funk.
Army,Lafayette,0,4,1,26,1,Matt Klinewski made Jumper. Assisted by Nick Lindner.
Army,Lafayette,0,4,1,36,0,Mac Hoffman Turnover.
Army,Lafayette,0,4,1,36,0,Foul on Mac Hoffman.
Army,Lafayette,0,4,1,53,0,Nick Lindner missed Three Point Jumper.
Army,Lafayette,0,4,1,53,0,Jacob Kessler Defensive Rebound.
Army,Lafayette,0,4,2,0,0,Thomas Funk missed Layup.
Army,Lafayette,0,4,2,0,0,Matt Klinewski Block.
Army,Lafayette,0,4,2,0,0,Army Offensive Rebound.
Army,Lafayette,0,4,2,11,0,Jordan Fox missed Three Point Jumper.
Army,Lafayette,0,4,2,11,0,Nick Lindner Defensive Rebound.
Army,Lafayette,0,6,2,16,1,Auston Evans made Layup. Assisted by Nick Lindner.
Army,Lafayette,0,6,2,16,0,Foul on Richard Brown.
Army,Lafayette,0,6,2,16,0,Auston Evans missed Free Throw.
Army,Lafayette,0,6,2,16,0,Jacob Kessler Defensive Rebound.
Army,Lafayette,0,6,2,34,0,Richard Brown Turnover.
Army,Lafayette,0,8,2,48,1,Matt Klinewski made Jumper.
Army,Lafayette,0,8,3,4,0,Matthew Wilson missed Layup.
Army,Lafayette,0,8,3,4,0,Paulius Zalys Defensive Rebound.
Army,Lafayette,0,10,3,13,1,Matt Klinewski made Jumper.
Army,Lafayette,2,10,3,24,1,Thomas Funk made Jumper.
Army,Lafayette,2,13,3,37,1,Hunter Janacek made Three Point Jumper. Assisted by Nick Lindner.
Army,Lafayette,4,13,3,48,1,John Emezie made Layup.
Army,Lafayette,4,13,4,9,0,Paulius Zalys missed Three Point Jumper.
Army,Lafayette,4,13,4,9,0,Richard Brown Defensive Rebound.
Army,Lafayette,4,13,4,17,0,Thomas Funk missed Three Point Jumper.
Army,Lafayette,4,13,4,17,0,Paulius Zalys Defensive Rebound.
Army,Lafayette,4,15,4,28,1,Paulius Zalys made Dunk. Assisted by Matt Klinewski.
Army,Lafayette,4,15,4,31,0,Lafayette  Timeout
Army,Lafayette,6,15,4,58,1,Scott Mammel made Layup.
Army,Lafayette,6,15,5,14,0,Nick Lindner missed Three Point Jumper.
Army,Lafayette,6,15,5,14,0,Mac Hoffman Defensive Rebound.
Army,Lafayette,8,15,5,23,1,Jordan Fox made Jumper.
Army,Lafayette,8,15,5,49,0,Foul on Luke Morrison.
Army,Lafayette,8,18,6,9,1,Nick Lindner made Three Point Jumper.
Army,Lafayette,8,18,6,18,0,Jacob Kessler Turnover.
Army,Lafayette,8,18,6,20,0,Auston Evans Steal.
Army,Lafayette,8,20,6,26,1,Kyle Stout made Jumper.
Army,Lafayette,8,20,6,34,0,Jordan Fox Turnover.
Army,Lafayette,8,20,6,34,0,Matt Klinewski Steal.
Army,Lafayette,8,20,6,34,0,Foul on Mac Hoffman.
Army,Lafayette,8,20,7,4,0,Paulius Zalys missed Jumper.
Army,Lafayette,8,20,7,4,0,Jacob Kessler Defensive Rebound.
Army,Lafayette,8,20,7,18,0,Jacob Kessler Turnover.
Army,Lafayette,8,20,7,20,0,Paulius Zalys Steal.
Army,Lafayette,8,20,7,25,0,Kyle Stout missed Jumper.
Army,Lafayette,8,20,7,25,0,Matt Klinewski Offensive Rebound.
Army,Lafayette,8,20,7,29,0,Matt Klinewski missed Jumper.
