Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,UC Davis,0,0,0,18,0,Foul on Tyler Les
Northern Colorado,UC Davis,0,0,0,20,0,Tevin Svihovec Turnover.
Northern Colorado,UC Davis,0,0,0,20,0,Paolo Mancasola Steal.
Northern Colorado,UC Davis,0,0,0,24,0,Paolo Mancasola missed Layup.
Northern Colorado,UC Davis,0,0,0,24,0,J.T. Adenrele Offensive Rebound.
Northern Colorado,UC Davis,0,0,0,54,0,Paolo Mancasola missed Jumper.
Northern Colorado,UC Davis,0,0,0,54,0,Derrick Barden Defensive Rebound.
Northern Colorado,UC Davis,0,0,1,4,0,Tevin Svihovec missed Layup.
Northern Colorado,UC Davis,0,0,1,4,0,Paolo Mancasola Defensive Rebound.
Northern Colorado,UC Davis,0,3,1,37,1,Tyler Les made Three Point Jumper.  Assisted by Corey Hawkins.
Northern Colorado,UC Davis,2,3,1,54,1,Tate Unruh made Layup.
Northern Colorado,UC Davis,2,5,2,7,1,Corey Hawkins made Jumper.
Northern Colorado,UC Davis,2,5,2,28,0,Connor Osborne missed Jumper.
Northern Colorado,UC Davis,2,5,2,28,0,Ryan Howley Defensive Rebound.
Northern Colorado,UC Davis,2,8,2,37,1,Corey Hawkins made Three Point Jumper.  Assisted by Tyler Les.
Northern Colorado,UC Davis,2,8,2,52,0,Foul on Connor Osborne
Northern Colorado,UC Davis,2,8,2,52,0,Connor Osborne Turnover.
Northern Colorado,UC Davis,2,10,3,10,1,J.T. Adenrele made Layup.  Assisted by Tyler Les.
Northern Colorado,UC Davis,2,10,3,25,0,Connor Osborne Turnover.
Northern Colorado,UC Davis,2,10,3,25,0,Paolo Mancasola Steal.
Northern Colorado,UC Davis,2,10,3,28,0,Foul on Connor Osborne
Northern Colorado,UC Davis,2,10,3,32,0,Ryan Howley missed Layup.
Northern Colorado,UC Davis,2,10,3,32,0,Ryan Howley Offensive Rebound.
Northern Colorado,UC Davis,2,10,3,38,0,Corey Hawkins Turnover.
Northern Colorado,UC Davis,2,10,3,47,0,Derrick Barden missed Layup.
Northern Colorado,UC Davis,2,10,3,47,0,J.T. Adenrele Defensive Rebound.
Northern Colorado,UC Davis,2,10,4,12,0,Tyler Les missed Three Point Jumper.
Northern Colorado,UC Davis,2,10,4,12,0,J.T. Adenrele Offensive Rebound.
Northern Colorado,UC Davis,2,10,4,18,0,Official TV Timeout.
Northern Colorado,UC Davis,2,12,4,37,1,J.T. Adenrele made Jumper.
Northern Colorado,UC Davis,5,12,5,0,1,Tate Unruh made Three Point Jumper.  Assisted by Tim Huskisson.
Northern Colorado,UC Davis,5,12,5,8,0,Ryan Howley Turnover.
Northern Colorado,UC Davis,5,12,5,32,0,Tate Unruh missed Jumper.
Northern Colorado,UC Davis,5,12,5,32,0,Derrick Barden Offensive Rebound.
Northern Colorado,UC Davis,5,12,5,36,0,Derrick Barden Turnover.
Northern Colorado,UC Davis,5,12,5,55,0,Paolo Mancasola Turnover.
Northern Colorado,UC Davis,5,12,5,55,0,Tate Unruh Steal.
Northern Colorado,UC Davis,5,12,5,58,0,Tate Unruh Turnover.
Northern Colorado,UC Davis,5,12,5,59,0,Ryan Howley Steal.
Northern Colorado,UC Davis,5,15,6,12,1,Josh Ritchart made Three Point Jumper.  Assisted by Corey Hawkins.
Northern Colorado,UC Davis,5,15,6,38,0,Brendan Keane missed Jumper.
Northern Colorado,UC Davis,5,15,6,38,0,Josh Ritchart Defensive Rebound.
Northern Colorado,UC Davis,5,15,6,44,0,Paolo Mancasola Turnover.
Northern Colorado,UC Davis,5,15,6,45,0,Tate Unruh Steal.
Northern Colorado,UC Davis,5,15,6,49,0,Tim Huskisson missed Layup.
Northern Colorado,UC Davis,5,15,6,49,0,Corey Hawkins Defensive Rebound.
Northern Colorado,UC Davis,5,15,7,8,0,Foul on Brendan Keane
Northern Colorado,UC Davis,5,15,7,13,0,Josh Ritchart Turnover.
Northern Colorado,UC Davis,5,15,7,13,0,Brendan Keane Steal.
Northern Colorado,UC Davis,8,15,7,43,1,Tate Unruh made Three Point Jumper.  Assisted by Greg Tucker.
Northern Colorado,UC Davis,8,15,7,51,0,Foul on Emmanuel Addo
Northern Colorado,UC Davis,8,17,8,6,1,J.T. Adenrele made Layup.
Northern Colorado,UC Davis,8,17,8,29,0,Paul Garnica missed Three Point Jumper.
Northern Colorado,UC Davis,8,17,8,29,0,J.T. Adenrele Defensive Rebound.
Northern Colorado,UC Davis,8,17,8,51,0,Corey Hawkins missed Three Point Jumper.
Northern Colorado,UC Davis,8,17,8,51,0,Paul Garnica Defensive Rebound.
Northern Colorado,UC Davis,8,17,9,4,0,Brendan Keane missed Jumper.
Northern Colorado,UC Davis,8,17,9,4,0,J.T. Adenrele Block.
Northern Colorado,UC Davis,8,17,9,5,0,Tate Unruh Offensive Rebound.
Northern Colorado,UC Davis,10,17,9,6,1,Tate Unruh made Layup.
Northern Colorado,UC Davis,10,17,9,28,0,Official TV Timeout.
Northern Colorado,UC Davis,10,17,9,28,0,Foul on Paul Garnica
Northern Colorado,UC Davis,10,18,9,28,1,J.T. Adenrele made Free Throw.
Northern Colorado,UC Davis,10,19,9,28,1,J.T. Adenrele made Free Throw.
Northern Colorado,UC Davis,15,21,9,28,1,Josh Ritchart made Jumper.  Assisted by Tevin Svihovec.
Northern Colorado,UC Davis,12,19,9,35,1,Emmanuel Addo made Jumper.  Assisted by Tevin Svihovec.
Northern Colorado,UC Davis,12,19,10,10,0,Josh Ritchart missed Three Point Jumper.
Northern Colorado,UC Davis,12,19,10,10,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,UC Davis,15,19,10,20,1,Emmanuel Addo made Three Point Jumper.  Assisted by Greg Tucker.
Northern Colorado,UC Davis,15,21,11,2,0,Foul on Emmanuel Addo
Northern Colorado,UC Davis,15,21,11,2,0,Emmanuel Addo Turnover.
Northern Colorado,UC Davis,15,21,11,15,0,Foul on Josh Ritchart
Northern Colorado,UC Davis,15,21,11,15,0,Josh Ritchart Turnover.
Northern Colorado,UC Davis,15,21,11,26,0,Bryce Douvier missed Layup.
Northern Colorado,UC Davis,15,21,11,26,0,J.T. Adenrele Block.
Northern Colorado,UC Davis,15,21,11,28,0,Northern Colorado Offensive Rebo.
Northern Colorado,UC Davis,15,21,11,29,0,Tevin Svihovec Turnover.
Northern Colorado,UC Davis,15,21,11,29,0,Josh Ritchart Steal.
Northern Colorado,UC Davis,15,23,11,46,1,Corey Hawkins made Jumper.
Northern Colorado,UC Davis,15,23,12,13,0,Greg Tucker missed Three Point Jumper.
Northern Colorado,UC Davis,15,23,12,13,0,Josh Ritchart Defensive Rebound.
Northern Colorado,UC Davis,15,23,12,35,0,J.T. Adenrele missed Jumper.
Northern Colorado,UC Davis,15,23,12,35,0,Bryce Douvier Defensive Rebound.
Northern Colorado,UC Davis,15,23,12,45,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,UC Davis,15,23,12,45,0,J.T. Adenrele Defensive Rebound.
Northern Colorado,UC Davis,15,25,12,54,1,Corey Hawkins made Layup.
Northern Colorado,UC Davis,17,25,13,17,1,Bryce Douvier made Jumper.
Northern Colorado,UC Davis,17,28,13,35,1,Corey Hawkins made Three Point Jumper.
Northern Colorado,UC Davis,17,28,13,37,0,Foul on Bryce Douvier
Northern Colorado,UC Davis,17,28,13,37,0,Official TV Timeout.
Northern Colorado,UC Davis,17,28,13,37,0,Corey Hawkins missed Free Throw.
Northern Colorado,UC Davis,17,28,13,37,0,Derrick Barden Defensive Rebound.
Northern Colorado,UC Davis,19,28,14,3,1,Bryce Douvier made Layup.  Assisted by Tate Unruh.
Northern Colorado,UC Davis,19,28,14,15,0,Clint Bozner Turnover.
Northern Colorado,UC Davis,19,28,14,16,0,Bryce Douvier Steal.
Northern Colorado,UC Davis,22,28,14,24,1,Tate Unruh made Three Point Jumper.  Assisted by Greg Tucker.
Northern Colorado,UC Davis,22,28,14,47,0,Paolo Mancasola Turnover.
Northern Colorado,UC Davis,22,28,14,48,0,Tim Huskisson Steal.
Northern Colorado,UC Davis,22,28,14,51,0,Tim Huskisson missed Layup.
Northern Colorado,UC Davis,22,28,14,51,0,Tate Unruh Offensive Rebound.
Northern Colorado,UC Davis,22,28,14,53,0,Tate Unruh missed Layup.
Northern Colorado,UC Davis,22,28,14,53,0,Derrick Barden Offensive Rebound.
Northern Colorado,UC Davis,24,28,14,54,1,Derrick Barden made Layup.
Northern Colorado,UC Davis,24,28,14,54,0,Foul on Paolo Mancasola
Northern Colorado,UC Davis,25,28,14,54,1,Derrick Barden made Free Throw.
Northern Colorado,UC Davis,25,28,15,2,0,Corey Hawkins Turnover.
Northern Colorado,UC Davis,25,28,15,3,0,Bryce Douvier Steal.
Northern Colorado,UC Davis,25,28,15,5,0,Bryce Douvier missed Layup.
Northern Colorado,UC Davis,25,28,15,5,0,Derrick Barden Offensive Rebound.
Northern Colorado,UC Davis,25,28,15,7,0,Derrick Barden missed Layup.
Northern Colorado,UC Davis,25,28,15,7,0,Corey Hawkins Defensive Rebound.
Northern Colorado,UC Davis,25,30,15,12,1,Corey Hawkins made Layup.
Northern Colorado,UC Davis,25,30,15,30,0,Bryce Douvier missed Three Point Jumper.
Northern Colorado,UC Davis,25,30,15,30,0,Paolo Mancasola Defensive Rebound.
Northern Colorado,UC Davis,25,32,15,39,1,Ryan Howley made Layup.  Assisted by Tyler Les.
