Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Weber State,0,0,0,15,0,Tevin Svihovec Turnover.
Northern Colorado,Weber State,0,0,0,17,0,Scott Bamforth Steal.
Northern Colorado,Weber State,0,2,0,32,1,Kyle Tresnak made Jumper.  Assisted by Scott Bamforth.
Northern Colorado,Weber State,0,2,1,0,0,Derrick Barden Turnover.
Northern Colorado,Weber State,0,2,1,17,0,Davion Berry missed Three Point Jumper.
Northern Colorado,Weber State,0,2,1,17,0,Derrick Barden Defensive Rebound.
Northern Colorado,Weber State,0,2,1,29,0,Tevin Svihovec missed Jumper.
Northern Colorado,Weber State,0,2,1,29,0,Kyle Tresnak Defensive Rebound.
Northern Colorado,Weber State,0,2,1,55,0,Kyle Tresnak missed Jumper.
Northern Colorado,Weber State,0,2,1,55,0,Connor Osborne Defensive Rebound.
Northern Colorado,Weber State,0,2,2,5,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,Weber State,0,2,2,5,0,Davion Berry Defensive Rebound.
Northern Colorado,Weber State,0,5,2,15,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Northern Colorado,Weber State,0,5,2,32,0,Tevin Svihovec missed Jumper.
Northern Colorado,Weber State,0,5,2,32,0,Kyle Tresnak Defensive Rebound.
Northern Colorado,Weber State,0,7,2,39,1,Scott Bamforth made Jumper.
Northern Colorado,Weber State,0,7,3,16,0,Connor Osborne Turnover.
Northern Colorado,Weber State,0,7,3,17,0,Scott Bamforth Steal.
Northern Colorado,Weber State,0,7,3,20,0,Scott Bamforth missed Jumper.
Northern Colorado,Weber State,0,7,3,20,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Weber State,3,7,3,36,1,Tate Unruh made Three Point Jumper.
Northern Colorado,Weber State,3,9,3,59,1,Frank Otis made Layup.
Northern Colorado,Weber State,3,9,4,20,0,Connor Osborne Turnover.
Northern Colorado,Weber State,3,9,4,20,0,Official TV Timeout.
Northern Colorado,Weber State,3,12,4,36,1,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.
Northern Colorado,Weber State,5,12,4,59,1,Emmanuel Addo made Jumper.
Northern Colorado,Weber State,5,12,5,18,0,Foul on Tevin Svihovec
Northern Colorado,Weber State,5,12,5,21,0,Foul on Kyle Tresnak
Northern Colorado,Weber State,5,12,5,21,0,Kyle Tresnak Turnover.
Northern Colorado,Weber State,8,12,5,23,1,Tate Unruh made Three Point Jumper.  Assisted by James Davis Jr..
Northern Colorado,Weber State,8,15,5,41,1,Scott Bamforth made Three Point Jumper.  Assisted by Gelaun Wheelwright.
Northern Colorado,Weber State,8,15,6,4,0,Emmanuel Addo missed Three Point Jumper.
Northern Colorado,Weber State,8,15,6,4,0,Frank Otis Defensive Rebound.
Northern Colorado,Weber State,8,18,6,10,1,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.
Northern Colorado,Weber State,8,18,6,40,0,James Davis Jr. missed Jumper.
