Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Idaho State,0,0,0,12,0,Tomas Sanchez Turnover.
Northern Colorado,Idaho State,0,0,0,14,0,Derrick Barden Steal.
Northern Colorado,Idaho State,2,0,0,15,1,Derrick Barden made Dunk.
Northern Colorado,Idaho State,2,3,0,43,1,Melvin Morgan made Three Point Jumper.  Assisted by Tomas Sanchez.
Northern Colorado,Idaho State,2,3,1,6,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Idaho State,2,3,1,6,0,Melvin Morgan Defensive Rebound.
Northern Colorado,Idaho State,2,3,1,15,0,Melvin Morgan Turnover.
Northern Colorado,Idaho State,2,3,1,17,0,Connor Osborne Steal.
Northern Colorado,Idaho State,2,3,1,44,0,Tevin Svihovec missed Jumper.
Northern Colorado,Idaho State,2,3,1,44,0,Andre' Hatchett Defensive Rebound.
Northern Colorado,Idaho State,2,6,1,52,1,Melvin Morgan made Three Point Jumper.  Assisted by Tomas Sanchez.
Northern Colorado,Idaho State,2,6,2,4,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Idaho State,2,6,2,4,0,Idaho State Defensive Rebound.
Northern Colorado,Idaho State,2,6,2,28,0,Andre' Hatchett missed Jumper.
Northern Colorado,Idaho State,2,6,2,28,0,Connor Osborne Defensive Rebound.
Northern Colorado,Idaho State,2,6,2,42,0,Foul on Ayibakuro Preh
Northern Colorado,Idaho State,3,6,2,42,1,Tim Huskisson made Free Throw.
Northern Colorado,Idaho State,3,6,2,42,0,Tim Huskisson missed Free Throw.
Northern Colorado,Idaho State,3,6,2,42,0,Ayibakuro Preh Defensive Rebound.
Northern Colorado,Idaho State,3,6,2,51,0,Andre' Hatchett missed Layup.
Northern Colorado,Idaho State,3,6,2,51,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Idaho State,3,6,2,58,0,Connor Osborne Turnover.
Northern Colorado,Idaho State,3,6,2,58,0,Tomas Sanchez Steal.
Northern Colorado,Idaho State,3,6,2,58,0,Foul on Connor Osborne
Northern Colorado,Idaho State,3,9,3,7,1,Chris Hansen made Three Point Jumper.  Assisted by Tomas Sanchez.
Northern Colorado,Idaho State,6,9,3,35,1,Tate Unruh made Three Point Jumper.  Assisted by Tim Huskisson.
Northern Colorado,Idaho State,6,9,3,45,0,Chris Hansen missed Three Point Jumper.
Northern Colorado,Idaho State,6,9,3,45,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Idaho State,6,9,4,20,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Idaho State,6,9,4,20,0,Tomas Sanchez Defensive Rebound.
Northern Colorado,Idaho State,6,9,4,43,0,Melvin Morgan missed Jumper.
Northern Colorado,Idaho State,6,9,4,43,0,Ayibakuro Preh Offensive Rebound.
Northern Colorado,Idaho State,6,11,4,47,1,Ayibakuro Preh made Layup.
Northern Colorado,Idaho State,6,11,4,57,0,Official TV Timeout.
Northern Colorado,Idaho State,6,11,5,10,0,Emmanuel Addo missed Jumper.
Northern Colorado,Idaho State,6,11,5,10,0,Chris Hansen Defensive Rebound.
Northern Colorado,Idaho State,6,13,5,34,1,Neveij Walters made Jumper.
Northern Colorado,Idaho State,6,13,6,6,0,Foul on Neveij Walters
Northern Colorado,Idaho State,6,13,6,6,0,Emmanuel Addo missed Free Throw.
Northern Colorado,Idaho State,6,13,6,6,0,null
Northern Colorado,Idaho State,6,13,6,6,0,Emmanuel Addo missed Free Throw.
Northern Colorado,Idaho State,6,13,6,6,0,Nnamdi Ezenwa Defensive Rebound.
Northern Colorado,Idaho State,6,13,6,22,0,Tomas Sanchez missed Three Point Jumper.
Northern Colorado,Idaho State,6,13,6,22,0,Tate Unruh Defensive Rebound.
Northern Colorado,Idaho State,6,13,6,24,0,Foul on Emmanuel Addo
Northern Colorado,Idaho State,6,13,6,36,0,Melvin Morgan missed Three Point Jumper.
Northern Colorado,Idaho State,6,13,6,36,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Idaho State,9,13,6,49,1,Tate Unruh made Three Point Jumper.  Assisted by Paul Garnica.
Northern Colorado,Idaho State,9,13,7,5,0,Foul on Tevin Svihovec
