Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Southern Utah,0,0,0,18,0,Wade Collie missed Jumper.
Northern Colorado,Southern Utah,0,0,0,18,0,Derrick Barden Defensive Rebound.
Northern Colorado,Southern Utah,0,0,0,26,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Southern Utah,0,0,0,26,0,Damon Heuir Defensive Rebound.
Northern Colorado,Southern Utah,0,2,0,35,1,Jaren Jeffery made Layup.  Assisted by Damon Heuir.
Northern Colorado,Southern Utah,2,2,0,59,1,Tevin Svihovec made Jumper.
Northern Colorado,Southern Utah,2,2,1,20,0,Jaren Jeffery missed Layup.
Northern Colorado,Southern Utah,2,2,1,20,0,Tim Huskisson Block.
Northern Colorado,Southern Utah,2,2,1,23,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Southern Utah,2,2,1,50,0,Connor Osborne missed Jumper.
Northern Colorado,Southern Utah,2,2,1,50,0,Jayson Cheesman Defensive Rebound.
Northern Colorado,Southern Utah,2,2,2,4,0,Jaren Jeffery missed Layup.
Northern Colorado,Southern Utah,2,2,2,4,0,Connor Osborne Defensive Rebound.
Northern Colorado,Southern Utah,2,2,2,11,0,Tevin Svihovec Turnover.
Northern Colorado,Southern Utah,2,2,2,11,0,Foul on Tevin Svihovec
Northern Colorado,Southern Utah,2,2,2,29,0,Jackson Stevenett missed Jumper.
Northern Colorado,Southern Utah,2,2,2,29,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Southern Utah,2,2,2,42,0,Derrick Barden missed Jumper.
Northern Colorado,Southern Utah,2,2,2,42,0,Connor Osborne Offensive Rebound.
Northern Colorado,Southern Utah,4,2,2,44,1,Connor Osborne made Tip Shot.
Northern Colorado,Southern Utah,4,2,2,58,0,Foul on Tate Unruh
Northern Colorado,Southern Utah,4,4,3,2,1,Damon Heuir made Jumper.
Northern Colorado,Southern Utah,4,4,3,22,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,Southern Utah,4,4,3,22,0,Southern Utah Defensive Rebound.
Northern Colorado,Southern Utah,4,4,3,43,0,Foul on Connor Osborne
Northern Colorado,Southern Utah,4,4,3,43,0,Jackson Stevenett missed Free Throw.
Northern Colorado,Southern Utah,4,4,3,43,0,null
Northern Colorado,Southern Utah,4,5,3,43,1,Jackson Stevenett made Free Throw.
Northern Colorado,Southern Utah,4,5,3,52,0,Derrick Barden missed Layup.
Northern Colorado,Southern Utah,4,5,3,52,0,Tyson Koehler Defensive Rebound.
Northern Colorado,Southern Utah,4,5,4,4,0,Foul on Cal Hanks
Northern Colorado,Southern Utah,4,5,4,4,0,Cal Hanks Turnover.
Northern Colorado,Southern Utah,4,5,4,4,0,Official TV Timeout.
Northern Colorado,Southern Utah,4,5,4,21,0,Paul Garnica missed Three Point Jumper.
Northern Colorado,Southern Utah,4,5,4,21,0,Derrick Barden Offensive Rebound.
Northern Colorado,Southern Utah,6,5,4,35,1,Derrick Barden made Jumper.
Northern Colorado,Southern Utah,6,5,4,58,0,Cal Hanks Turnover.
Northern Colorado,Southern Utah,6,5,4,58,0,Foul on Cal Hanks
Northern Colorado,Southern Utah,6,5,5,18,0,Emmanuel Addo missed Three Point Jumper.
Northern Colorado,Southern Utah,6,5,5,18,0,Wade Collie Defensive Rebound.
Northern Colorado,Southern Utah,6,5,5,27,0,Jackson Stevenett missed Jumper.
Northern Colorado,Southern Utah,6,5,5,27,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Southern Utah,6,5,5,33,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Southern Utah,6,5,5,33,0,Wade Collie Defensive Rebound.
Northern Colorado,Southern Utah,6,5,5,47,0,Wade Collie Turnover.
Northern Colorado,Southern Utah,6,5,6,18,0,Emmanuel Addo missed Jumper.
Northern Colorado,Southern Utah,6,5,6,18,0,Jayson Cheesman Defensive Rebound.
Northern Colorado,Southern Utah,6,5,6,42,0,Damon Heuir missed Three Point Jumper.
Northern Colorado,Southern Utah,6,5,6,42,0,Jordan Johnson Offensive Rebound.
Northern Colorado,Southern Utah,6,5,7,0,0,Damon Heuir missed Three Point Jumper.
Northern Colorado,Southern Utah,6,5,7,0,0,Emmanuel Addo Defensive Rebound.
Northern Colorado,Southern Utah,6,5,7,26,0,Brendan Keane Turnover.
Northern Colorado,Southern Utah,6,7,7,38,1,Jayson Cheesman made Jumper.  Assisted by Tyson Koehler.
Northern Colorado,Southern Utah,6,7,7,52,0,James Davis Jr. missed Layup.
Northern Colorado,Southern Utah,6,7,7,52,0,Jayson Cheesman Block.
Northern Colorado,Southern Utah,6,7,7,54,0,Jayson Cheesman Defensive Rebound.
Northern Colorado,Southern Utah,6,7,7,59,0,Jayson Cheesman Turnover.
Northern Colorado,Southern Utah,6,7,8,5,0,Foul on Jordan Johnson
Northern Colorado,Southern Utah,6,7,8,5,0,Official TV Timeout.
Northern Colorado,Southern Utah,6,7,8,20,0,Foul on Jordan Johnson
Northern Colorado,Southern Utah,7,7,8,20,1,Brendan Keane made Free Throw.
Northern Colorado,Southern Utah,7,7,8,20,0,Brendan Keane missed Free Throw.
Northern Colorado,Southern Utah,7,7,8,20,0,Jayson Cheesman Defensive Rebound.
Northern Colorado,Southern Utah,7,9,8,50,1,Jayson Cheesman made Layup.  Assisted by Jackson Stevenett.
Northern Colorado,Southern Utah,7,9,9,15,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Southern Utah,7,9,9,15,0,Emmanuel Addo Offensive Rebound.
Northern Colorado,Southern Utah,7,9,9,21,0,Emmanuel Addo Turnover.
Northern Colorado,Southern Utah,7,9,9,22,0,Jordan Johnson Steal.
Northern Colorado,Southern Utah,7,9,9,26,0,Jackson Stevenett missed Three Point Jumper.
Northern Colorado,Southern Utah,7,9,9,26,0,Tyson Koehler Offensive Rebound.
