Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Colorado State,0,0,0,22,0,Dorian Green missed Three Point Jumper.
Northern Colorado,Colorado State,0,0,0,22,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Colorado State,0,0,0,42,0,Tim Huskisson missed Layup.
Northern Colorado,Colorado State,0,0,0,42,0,Tim Huskisson Offensive Rebound.
Northern Colorado,Colorado State,0,0,0,48,0,Northern Colorado Full Timeout.
Northern Colorado,Colorado State,0,0,0,50,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Colorado State,0,0,0,50,0,Daniel Bejarano Defensive Rebound.
Northern Colorado,Colorado State,0,0,1,3,0,Colton Iverson missed Layup.
Northern Colorado,Colorado State,0,0,1,3,0,Tate Unruh Defensive Rebound.
Northern Colorado,Colorado State,0,0,1,13,0,Tate Unruh missed Layup.
Northern Colorado,Colorado State,0,0,1,13,0,Connor Osborne Offensive Rebound.
Northern Colorado,Colorado State,2,0,1,20,1,Tate Unruh made Layup.
Northern Colorado,Colorado State,2,0,1,20,0,Colorado State Full Timeout.
Northern Colorado,Colorado State,2,2,1,43,1,Colton Iverson made Dunk.  Assisted by Dorian Green.
Northern Colorado,Colorado State,2,2,2,1,0,Tim Huskisson missed Jumper.
Northern Colorado,Colorado State,2,2,2,1,0,Tim Huskisson Offensive Rebound.
Northern Colorado,Colorado State,4,2,2,4,1,Tim Huskisson made Layup.
Northern Colorado,Colorado State,4,2,2,27,0,Daniel Bejarano missed Three Point Jumper.
Northern Colorado,Colorado State,4,2,2,27,0,Northern Colorado Defensive Rebo.
Northern Colorado,Colorado State,7,2,2,38,1,Tate Unruh made Three Point Jumper.  Assisted by Paul Garnica.
Northern Colorado,Colorado State,7,2,3,2,0,Wes Eikmeier missed Jumper.
Northern Colorado,Colorado State,7,2,3,2,0,Greg Smith Offensive Rebound.
Northern Colorado,Colorado State,7,4,3,9,1,Greg Smith made Layup.
Northern Colorado,Colorado State,9,4,3,29,1,Derrick Barden made Dunk.  Assisted by Connor Osborne.
Northern Colorado,Colorado State,9,4,4,0,0,Joe De Ciman missed Three Point Jumper.
Northern Colorado,Colorado State,9,4,4,0,0,Paul Garnica Defensive Rebound.
Northern Colorado,Colorado State,9,4,4,10,0,Paul Garnica missed Jumper.
Northern Colorado,Colorado State,9,4,4,10,0,Colton Iverson Defensive Rebound.
Northern Colorado,Colorado State,9,4,4,16,0,Foul on Paul Garnica
Northern Colorado,Colorado State,9,4,4,16,0,Official TV Timeout.
Northern Colorado,Colorado State,9,4,4,25,0,Dorian Green Turnover.
Northern Colorado,Colorado State,11,4,4,36,1,Tim Huskisson made Jumper.
Northern Colorado,Colorado State,11,6,5,13,1,Colton Iverson made Jumper.  Assisted by Joe De Ciman.
Northern Colorado,Colorado State,13,6,5,35,1,Tate Unruh made Jumper.
Northern Colorado,Colorado State,13,9,5,57,1,Wes Eikmeier made Three Point Jumper.  Assisted by Joe De Ciman.
Northern Colorado,Colorado State,15,9,6,18,1,Tevin Svihovec made Layup.  Assisted by Connor Osborne.
Northern Colorado,Colorado State,15,9,6,18,0,Foul on Wes Eikmeier
Northern Colorado,Colorado State,16,9,6,18,1,Tevin Svihovec made Free Throw.
Northern Colorado,Colorado State,16,9,6,31,0,Foul on Emmanuel Addo
Northern Colorado,Colorado State,16,10,6,31,1,Wes Eikmeier made Free Throw.
Northern Colorado,Colorado State,16,11,6,31,1,Wes Eikmeier made Free Throw.
Northern Colorado,Colorado State,16,11,6,44,0,Tevin Svihovec Turnover.
Northern Colorado,Colorado State,16,11,6,46,0,Jonathan Octeus Steal.
Northern Colorado,Colorado State,16,11,6,48,0,Jonathan Octeus missed Layup.
Northern Colorado,Colorado State,16,11,6,48,0,Northern Colorado Defensive Rebo.
Northern Colorado,Colorado State,18,11,7,10,1,Emmanuel Addo made Jumper.
Northern Colorado,Colorado State,18,11,7,25,0,Foul on James Davis Jr.
Northern Colorado,Colorado State,18,11,7,34,0,Foul on James Davis Jr.
Northern Colorado,Colorado State,18,13,7,34,1,Jonathan Octeus made Layup.  Assisted by Dorian Green.
Northern Colorado,Colorado State,20,13,7,50,1,Emmanuel Addo made Layup.
Northern Colorado,Colorado State,20,13,8,8,0,Gerson Santo missed Layup.
