Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Wichita State,0,0,0,20,0,Tim Huskisson missed Jumper.
Northern Colorado,Wichita State,0,0,0,20,0,Carl Hall Defensive Rebound.
Northern Colorado,Wichita State,0,0,0,32,0,Cleanthony Early missed Jumper.
Northern Colorado,Wichita State,0,0,0,32,0,Connor Osborne Block.
Northern Colorado,Wichita State,0,0,0,34,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Wichita State,0,0,0,37,0,Tim Huskisson Turnover.
Northern Colorado,Wichita State,0,0,0,57,0,Ron Baker missed Three Point Jumper.
Northern Colorado,Wichita State,0,0,0,57,0,Tate Unruh Defensive Rebound.
Northern Colorado,Wichita State,0,0,1,12,0,Paul Garnica Turnover.
Northern Colorado,Wichita State,0,0,1,13,0,Cleanthony Early Steal.
Northern Colorado,Wichita State,0,2,1,19,1,Cleanthony Early made Layup.  Assisted by Malcolm Armstead.
Northern Colorado,Wichita State,0,2,1,44,0,Tim Huskisson Turnover.
Northern Colorado,Wichita State,0,5,1,49,1,Demetric Williams made Three Point Jumper.  Assisted by Malcolm Armstead.
Northern Colorado,Wichita State,0,5,2,16,0,Foul on Paul Garnica
Northern Colorado,Wichita State,0,5,2,16,0,Paul Garnica Turnover.
Northern Colorado,Wichita State,0,5,2,26,0,Ron Baker Turnover.
Northern Colorado,Wichita State,0,5,2,28,0,Tim Huskisson Steal.
Northern Colorado,Wichita State,2,5,2,35,1,Tim Huskisson made Layup.
Northern Colorado,Wichita State,2,5,2,46,0,Carl Hall missed Jumper.
Northern Colorado,Wichita State,2,5,2,46,0,Northern Colorado Defensive Rebo.
Northern Colorado,Wichita State,2,5,2,56,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Wichita State,2,5,2,56,0,Wichita State Defensive Rebound.
Northern Colorado,Wichita State,2,5,2,58,0,Foul on Connor Osborne
Northern Colorado,Wichita State,2,8,3,4,1,Cleanthony Early made Three Point Jumper.  Assisted by Demetric Williams.
Northern Colorado,Wichita State,2,8,3,17,0,Paul Garnica missed Jumper.
Northern Colorado,Wichita State,2,8,3,17,0,Cleanthony Early Defensive Rebound.
Northern Colorado,Wichita State,2,10,3,30,1,Carl Hall made Dunk.  Assisted by Demetric Williams.
Northern Colorado,Wichita State,2,10,3,35,0,Northern Colorado Full Timeout.
Northern Colorado,Wichita State,2,10,4,2,0,Derrick Barden missed Layup.
Northern Colorado,Wichita State,2,10,4,2,0,Ron Baker Block.
Northern Colorado,Wichita State,2,10,4,4,0,Northern Colorado Defensive Rebo.
Northern Colorado,Wichita State,2,10,4,5,0,Tate Unruh Turnover.
Northern Colorado,Wichita State,2,12,4,34,1,Cleanthony Early made Layup.
Northern Colorado,Wichita State,2,12,4,48,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,Wichita State,2,12,4,49,0,Wichita State Defensive Rebound.
Northern Colorado,Wichita State,2,14,5,1,1,Cleanthony Early made Layup.  Assisted by Demetric Williams.
Northern Colorado,Wichita State,4,14,5,15,1,Emmanuel Addo made Layup.  Assisted by Paul Garnica.
Northern Colorado,Wichita State,4,14,5,39,0,Cleanthony Early missed Layup.
