Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,North Dakota,0,0,0,18,0,Tim Huskisson missed Layup.
Northern Colorado,North Dakota,0,0,0,18,0,Connor Osborne Offensive Rebound.
Northern Colorado,North Dakota,0,0,0,23,0,Connor Osborne missed Layup.
Northern Colorado,North Dakota,0,0,0,23,0,Josh Schuler Defensive Rebound.
Northern Colorado,North Dakota,0,2,0,56,1,Mitch Wilmer made Layup.
Northern Colorado,North Dakota,0,2,1,9,0,Tevin Svihovec Turnover.
Northern Colorado,North Dakota,0,2,1,10,0,Jamal Webb Steal.
Northern Colorado,North Dakota,0,5,1,14,1,Aaron Anderson made Three Point Jumper.
Northern Colorado,North Dakota,2,5,1,36,1,Connor Osborne made Jumper.
Northern Colorado,North Dakota,2,5,1,54,0,Josh Schuler missed Three Point Jumper.
Northern Colorado,North Dakota,2,5,1,54,0,Mitch Wilmer Offensive Rebound.
Northern Colorado,North Dakota,2,5,1,56,0,Foul on Connor Osborne
Northern Colorado,North Dakota,2,5,2,5,0,Josh Schuler missed Three Point Jumper.
Northern Colorado,North Dakota,2,5,2,5,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,North Dakota,4,5,2,12,1,Tevin Svihovec made Layup.
Northern Colorado,North Dakota,4,5,2,20,0,Josh Schuler missed Layup.
Northern Colorado,North Dakota,4,5,2,20,0,Connor Osborne Defensive Rebound.
Northern Colorado,North Dakota,4,5,2,27,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,North Dakota,4,5,2,27,0,Aaron Anderson Defensive Rebound.
Northern Colorado,North Dakota,4,5,2,40,0,Doug Archer Turnover.
Northern Colorado,North Dakota,4,5,2,40,0,Foul on Doug Archer
Northern Colorado,North Dakota,6,5,2,54,1,Derrick Barden made Layup.  Assisted by Tate Unruh.
Northern Colorado,North Dakota,6,5,3,29,0,Josh Schuler missed Jumper.
Northern Colorado,North Dakota,6,5,3,29,0,Josh Schuler Offensive Rebound.
Northern Colorado,North Dakota,6,5,3,35,0,Josh Schuler missed Jumper.
Northern Colorado,North Dakota,6,5,3,35,0,Mitch Wilmer Offensive Rebound.
Northern Colorado,North Dakota,6,7,3,40,1,Mitch Wilmer made Jumper.
Northern Colorado,North Dakota,6,7,3,52,0,Tevin Svihovec missed Jumper.
Northern Colorado,North Dakota,6,7,3,52,0,North Dakota Defensive Rebound.
Northern Colorado,North Dakota,6,7,4,13,0,Josh Schuler missed Three Point Jumper.
Northern Colorado,North Dakota,6,7,4,13,0,Tate Unruh Defensive Rebound.
Northern Colorado,North Dakota,8,7,4,21,1,Derrick Barden made Dunk.  Assisted by Tate Unruh.
Northern Colorado,North Dakota,8,7,4,32,0,Jordan Allard missed Three Point Jumper.
Northern Colorado,North Dakota,8,7,4,32,0,Tim Huskisson Defensive Rebound.
Northern Colorado,North Dakota,10,7,4,40,1,Derrick Barden made Layup.  Assisted by Tim Huskisson.
Northern Colorado,North Dakota,10,7,4,57,0,Foul on Derrick Barden
Northern Colorado,North Dakota,10,7,4,57,0,Official TV Timeout.
Northern Colorado,North Dakota,10,7,5,24,0,Jamal Webb missed Three Point Jumper.
Northern Colorado,North Dakota,10,7,5,24,0,Derrick Barden Defensive Rebound.
Northern Colorado,North Dakota,13,7,5,36,1,Tate Unruh made Three Point Jumper.  Assisted by Paul Garnica.
Northern Colorado,North Dakota,13,7,5,52,0,Lenny Antwi Turnover.
Northern Colorado,North Dakota,16,7,6,7,1,Paul Garnica made Three Point Jumper.  Assisted by Emmanuel Addo.
Northern Colorado,North Dakota,16,7,6,12,0,North Dakota Full Timeout.
Northern Colorado,North Dakota,16,10,6,28,1,Jamal Webb made Three Point Jumper.  Assisted by Aaron Anderson.
Northern Colorado,North Dakota,19,10,6,50,1,Paul Garnica made Three Point Jumper.  Assisted by Tevin Svihovec.
Northern Colorado,North Dakota,19,10,7,2,0,Jordan Allard Turnover.
Northern Colorado,North Dakota,19,10,7,4,0,Tevin Svihovec Steal.
Northern Colorado,North Dakota,19,10,7,27,0,Emmanuel Addo missed Jumper.
Northern Colorado,North Dakota,19,10,7,27,0,Lenny Antwi Defensive Rebound.
Northern Colorado,North Dakota,19,10,7,47,0,Lenny Antwi missed Jumper.
Northern Colorado,North Dakota,19,10,7,47,0,Paul Garnica Defensive Rebound.
Northern Colorado,North Dakota,19,10,8,0,0,Tevin Svihovec Turnover.
Northern Colorado,North Dakota,19,10,8,1,0,Jamal Webb Steal.
Northern Colorado,North Dakota,19,10,8,6,0,Foul on Paul Garnica
Northern Colorado,North Dakota,19,10,8,6,0,Official TV Timeout.
Northern Colorado,North Dakota,19,10,8,23,0,Jamal Webb missed Three Point Jumper.
Northern Colorado,North Dakota,19,10,8,23,0,Tate Unruh Defensive Rebound.
Northern Colorado,North Dakota,19,10,8,39,0,Foul on Doug Archer
Northern Colorado,North Dakota,19,10,8,39,0,Derrick Barden missed Free Throw.
Northern Colorado,North Dakota,19,10,8,39,0,Northern Colorado Offensive Rebo.
Northern Colorado,North Dakota,19,10,8,39,0,Derrick Barden missed Free Throw.
Northern Colorado,North Dakota,19,10,8,39,0,Josh Schuler Defensive Rebound.
Northern Colorado,North Dakota,19,10,8,42,0,Lenny Antwi missed Three Point Jumper.
Northern Colorado,North Dakota,19,10,8,42,0,Derrick Barden Defensive Rebound.
Northern Colorado,North Dakota,19,10,8,45,0,Foul on Mitch Wilmer
Northern Colorado,North Dakota,19,10,8,56,0,Derrick Barden missed Jumper.
Northern Colorado,North Dakota,19,10,8,56,0,Mitch Wilmer Defensive Rebound.
Northern Colorado,North Dakota,19,10,9,12,0,Lenny Antwi missed Jumper.
Northern Colorado,North Dakota,19,10,9,12,0,Connor Osborne Defensive Rebound.
Northern Colorado,North Dakota,19,10,9,20,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,North Dakota,19,10,9,20,0,Mitch Wilmer Defensive Rebound.
Northern Colorado,North Dakota,19,10,9,43,0,Jordan Allard missed Layup.
Northern Colorado,North Dakota,19,10,9,43,0,Derrick Barden Defensive Rebound.
Northern Colorado,North Dakota,19,10,9,52,0,Tevin Svihovec Turnover.
Northern Colorado,North Dakota,19,10,9,52,0,Foul on Tevin Svihovec
Northern Colorado,North Dakota,19,10,10,2,0,Foul on Tim Huskisson
Northern Colorado,North Dakota,19,10,10,7,0,Foul on Tate Unruh
Northern Colorado,North Dakota,19,11,10,7,1,Mitch Wilmer made Free Throw.
Northern Colorado,North Dakota,19,11,10,7,0,Mitch Wilmer missed Free Throw.
Northern Colorado,North Dakota,19,11,10,7,0,Tate Unruh Defensive Rebound.
Northern Colorado,North Dakota,19,11,10,14,0,Tim Huskisson Turnover.
Northern Colorado,North Dakota,19,11,10,25,0,Jordan Allard missed Jumper.
Northern Colorado,North Dakota,19,11,10,25,0,Brendan Keane Block.
Northern Colorado,North Dakota,19,11,10,28,0,Mitch Wilmer Offensive Rebound.
Northern Colorado,North Dakota,19,13,10,31,1,Mitch Wilmer made Layup.
Northern Colorado,North Dakota,19,13,10,41,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,North Dakota,19,13,10,41,0,Aaron Anderson Defensive Rebound.
Northern Colorado,North Dakota,19,15,10,49,1,Aaron Anderson made Layup.
Northern Colorado,North Dakota,19,15,10,49,0,Foul on Tevin Svihovec
Northern Colorado,North Dakota,19,16,10,49,1,Aaron Anderson made Free Throw.
Northern Colorado,North Dakota,22,16,11,13,1,Paul Garnica made Three Point Jumper.
Northern Colorado,North Dakota,19,22,11,29,1,Troy Huff made Three Point Jumper.  Assisted by Aaron Anderson.
Northern Colorado,North Dakota,19,22,11,41,0,Tim Huskisson missed Jumper.
Northern Colorado,North Dakota,19,22,11,41,0,Tim Huskisson Offensive Rebound.
Northern Colorado,North Dakota,19,22,11,44,0,Troy Huff Defensive Rebound.
Northern Colorado,North Dakota,19,22,11,55,0,Jamal Webb Turnover.
Northern Colorado,North Dakota,19,22,11,57,0,Official TV Timeout.
Northern Colorado,North Dakota,19,22,12,22,0,Foul on Mitch Wilmer
Northern Colorado,North Dakota,19,22,12,22,0,Emmanuel Addo missed Free Throw.
Northern Colorado,North Dakota,19,22,12,22,0,null
Northern Colorado,North Dakota,20,22,12,22,1,Emmanuel Addo made Free Throw.
Northern Colorado,North Dakota,20,22,12,38,0,Aaron Anderson missed Three Point Jumper.
Northern Colorado,North Dakota,20,22,12,38,0,Derrick Barden Defensive Rebound.
Northern Colorado,North Dakota,22,22,12,57,1,Emmanuel Addo made Jumper.
Northern Colorado,North Dakota,22,22,13,10,0,Jamal Webb Turnover.
Northern Colorado,North Dakota,22,22,13,11,0,Paul Garnica Steal.
Northern Colorado,North Dakota,22,22,13,14,0,Paul Garnica Turnover.
Northern Colorado,North Dakota,22,22,13,16,0,Jamal Webb Steal.
Northern Colorado,North Dakota,22,22,13,20,0,Troy Huff missed Jumper.
Northern Colorado,North Dakota,22,22,13,20,0,Tate Unruh Defensive Rebound.
Northern Colorado,North Dakota,22,22,13,55,0,Tim Huskisson missed Jumper.
Northern Colorado,North Dakota,22,22,13,55,0,Jordan Allard Defensive Rebound.
Northern Colorado,North Dakota,22,25,14,32,1,Aaron Anderson made Three Point Jumper.
Northern Colorado,North Dakota,22,25,14,58,0,Foul on Derrick Barden
Northern Colorado,North Dakota,22,25,14,58,0,Derrick Barden Turnover.
Northern Colorado,North Dakota,22,25,15,11,0,Lenny Antwi missed Three Point Jumper.
Northern Colorado,North Dakota,22,25,15,11,0,Tim Huskisson Defensive Rebound.
Northern Colorado,North Dakota,22,25,15,20,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,North Dakota,22,25,15,20,0,Tim Huskisson Offensive Rebound.
Northern Colorado,North Dakota,22,25,15,25,0,Tate Unruh missed Layup.
Northern Colorado,North Dakota,22,25,15,25,0,Josh Schuler Defensive Rebound.
Northern Colorado,North Dakota,22,25,15,39,0,Shane Benton missed Free Throw.
Northern Colorado,North Dakota,22,25,15,39,0,Tim Huskisson Defensive Rebound.
Northern Colorado,North Dakota,22,25,15,44,0,Foul on Connor Osborne
Northern Colorado,North Dakota,24,25,15,48,1,Tevin Svihovec made Layup.
Northern Colorado,North Dakota,24,25,16,1,0,Shane Benton missed Three Point Jumper.
Northern Colorado,North Dakota,24,25,16,1,0,Tate Unruh Defensive Rebound.
Northern Colorado,North Dakota,24,25,16,7,0,Foul on Doug Archer
Northern Colorado,North Dakota,24,25,16,7,0,Official TV Timeout.
Northern Colorado,North Dakota,24,25,16,25,0,Tevin Svihovec missed Jumper.
Northern Colorado,North Dakota,24,25,16,25,0,Tim Huskisson Offensive Rebound.
Northern Colorado,North Dakota,24,25,16,29,0,Tim Huskisson missed Layup.
Northern Colorado,North Dakota,24,25,16,29,0,Tim Huskisson Offensive Rebound.
Northern Colorado,North Dakota,24,25,16,41,0,Tate Unruh missed Jumper.
Northern Colorado,North Dakota,24,25,16,41,0,Lenny Antwi Defensive Rebound.
Northern Colorado,North Dakota,24,25,17,2,0,Foul on Tim Huskisson
