Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Cal Poly,0,0,0,20,0,Derrick Barden missed Layup.
Northern Colorado,Cal Poly,0,0,0,20,0,Brian Bennett Defensive Rebound.
Northern Colorado,Cal Poly,0,2,0,39,1,Brian Bennett made Jumper.  Assisted by Jamal Johnson.
Northern Colorado,Cal Poly,0,2,1,11,0,Connor Osborne missed Jumper.
Northern Colorado,Cal Poly,0,2,1,11,0,Chris Eversley Defensive Rebound.
Northern Colorado,Cal Poly,0,2,1,40,0,Dylan Royer Turnover.
Northern Colorado,Cal Poly,0,2,1,53,0,Tate Unruh Turnover.
Northern Colorado,Cal Poly,0,2,1,54,0,Chris O'Brien Steal.
Northern Colorado,Cal Poly,0,2,1,58,0,Brian Bennett missed Layup.
Northern Colorado,Cal Poly,0,2,1,58,0,Brian Bennett Offensive Rebound.
Northern Colorado,Cal Poly,0,2,2,4,0,Chris O'Brien missed Jumper.
Northern Colorado,Cal Poly,0,2,2,4,0,Tate Unruh Defensive Rebound.
Northern Colorado,Cal Poly,0,2,2,16,0,Foul on Chris O'Brien
Northern Colorado,Cal Poly,1,2,2,16,1,Tevin Svihovec made Free Throw.
Northern Colorado,Cal Poly,2,2,2,16,1,Tevin Svihovec made Free Throw.
Northern Colorado,Cal Poly,2,2,2,47,0,Jamal Johnson missed Layup.
Northern Colorado,Cal Poly,2,2,2,47,0,Tevin Svihovec Block.
Northern Colorado,Cal Poly,2,2,2,49,0,Derrick Barden Defensive Rebound.
Northern Colorado,Cal Poly,2,2,2,52,0,Derrick Barden Turnover.
Northern Colorado,Cal Poly,2,2,3,18,0,Foul on Tate Unruh
Northern Colorado,Cal Poly,2,3,3,18,1,Chris Eversley made Free Throw.
Northern Colorado,Cal Poly,2,4,3,18,1,Chris Eversley made Free Throw.
Northern Colorado,Cal Poly,2,4,3,36,0,Connor Osborne missed Jumper.
Northern Colorado,Cal Poly,2,4,3,36,0,Dylan Royer Defensive Rebound.
Northern Colorado,Cal Poly,2,4,3,46,0,Jamal Johnson missed Three Point Jumper.
Northern Colorado,Cal Poly,2,4,3,46,0,Drake U'u Offensive Rebound.
Northern Colorado,Cal Poly,2,4,3,50,0,Drake U'u missed Layup.
Northern Colorado,Cal Poly,2,4,3,50,0,Brian Bennett Offensive Rebound.
Northern Colorado,Cal Poly,2,4,3,54,0,Brian Bennett missed Tip Shot.
Northern Colorado,Cal Poly,2,4,3,54,0,Drake U'u Offensive Rebound.
Northern Colorado,Cal Poly,2,7,4,15,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Northern Colorado,Cal Poly,2,7,4,30,0,Tevin Svihovec Turnover.
Northern Colorado,Cal Poly,2,7,4,30,0,Foul on Tevin Svihovec
Northern Colorado,Cal Poly,2,7,4,30,0,Official TV Timeout.
Northern Colorado,Cal Poly,2,9,5,1,1,Chris Eversley made Layup.  Assisted by Jamal Johnson.
Northern Colorado,Cal Poly,2,9,5,23,0,Emmanuel Addo missed Jumper.
Northern Colorado,Cal Poly,2,9,5,23,0,Drake U'u Defensive Rebound.
Northern Colorado,Cal Poly,2,9,5,30,0,Chris Eversley missed Three Point Jumper.
Northern Colorado,Cal Poly,2,9,5,30,0,Connor Osborne Defensive Rebound.
Northern Colorado,Cal Poly,2,9,5,46,0,Paul Garnica Turnover.
Northern Colorado,Cal Poly,2,9,5,48,0,Dylan Royer Steal.
Northern Colorado,Cal Poly,2,9,5,49,0,Dylan Royer missed Layup.
Northern Colorado,Cal Poly,2,9,5,49,0,Chris Eversley Offensive Rebound.
Northern Colorado,Cal Poly,2,11,5,52,1,Chris Eversley made Dunk.
Northern Colorado,Cal Poly,2,11,5,59,0,Northern Colorado Full Timeout.
Northern Colorado,Cal Poly,2,11,6,10,0,Paul Garnica missed Three Point Jumper.
Northern Colorado,Cal Poly,2,11,6,10,0,Northern Colorado Offensive Rebo.
Northern Colorado,Cal Poly,5,11,6,26,1,Tate Unruh made Three Point Jumper.  Assisted by Brendan Keane.
Northern Colorado,Cal Poly,5,11,7,1,0,Dylan Royer missed Three Point Jumper.
Northern Colorado,Cal Poly,5,11,7,1,0,Drake U'u Offensive Rebound.
Northern Colorado,Cal Poly,5,11,7,17,0,Dylan Royer missed Three Point Jumper.
Northern Colorado,Cal Poly,5,11,7,17,0,Brendan Keane Defensive Rebound.
Northern Colorado,Cal Poly,5,11,7,19,0,Foul on Zach Gordon
Northern Colorado,Cal Poly,5,11,7,38,0,Brendan Keane missed Three Point Jumper.
Northern Colorado,Cal Poly,5,11,7,38,0,Northern Colorado Offensive Rebo.
Northern Colorado,Cal Poly,5,11,7,43,0,Foul on Kyle Odister
Northern Colorado,Cal Poly,8,11,7,45,1,Tate Unruh made Three Point Jumper.  Assisted by Emmanuel Addo.
Northern Colorado,Cal Poly,8,11,8,5,0,Reese Morgan missed Three Point Jumper.
Northern Colorado,Cal Poly,8,11,8,5,0,Bryce Douvier Defensive Rebound.
Northern Colorado,Cal Poly,8,11,8,8,0,Official TV Timeout.
Northern Colorado,Cal Poly,8,11,8,32,0,Paul Garnica missed Three Point Jumper.
Northern Colorado,Cal Poly,8,11,8,32,0,Zach Gordon Defensive Rebound.
Northern Colorado,Cal Poly,8,11,8,51,0,Kyle Odister missed Jumper.
Northern Colorado,Cal Poly,8,11,8,51,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Cal Poly,10,11,9,1,1,Brendan Keane made Jumper.  Assisted by Tevin Svihovec.
Northern Colorado,Cal Poly,10,11,9,33,0,Foul on Bryce Douvier
Northern Colorado,Cal Poly,10,11,10,1,0,Chris O'Brien missed Layup.
Northern Colorado,Cal Poly,10,11,10,1,0,Derrick Barden Defensive Rebound.
Northern Colorado,Cal Poly,10,11,10,8,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Cal Poly,10,11,10,8,0,Northern Colorado Offensive Rebo.
Northern Colorado,Cal Poly,10,11,10,23,0,Derrick Barden missed Three Point Jumper.
Northern Colorado,Cal Poly,10,11,10,23,0,Jamal Johnson Defensive Rebound.
Northern Colorado,Cal Poly,10,11,10,30,0,Reese Morgan missed Three Point Jumper.
Northern Colorado,Cal Poly,10,11,10,30,0,Derrick Barden Defensive Rebound.
Northern Colorado,Cal Poly,10,11,10,33,0,Foul on Chris O'Brien
Northern Colorado,Cal Poly,10,11,10,47,0,Derrick Barden missed Layup.
Northern Colorado,Cal Poly,10,11,10,47,0,Brian Bennett Defensive Rebound.
Northern Colorado,Cal Poly,10,11,11,12,0,Foul on Tate Unruh
Northern Colorado,Cal Poly,10,11,11,25,0,Dylan Royer missed Layup.
Northern Colorado,Cal Poly,10,11,11,25,0,Bryce Douvier Defensive Rebound.
Northern Colorado,Cal Poly,12,11,11,35,1,Tevin Svihovec made Jumper.
Northern Colorado,Cal Poly,12,11,11,53,0,Jamal Johnson Turnover.
Northern Colorado,Cal Poly,12,11,11,54,0,Derrick Barden Steal.
Northern Colorado,Cal Poly,12,11,11,56,0,Tevin Svihovec missed Layup.
Northern Colorado,Cal Poly,12,11,11,56,0,Brian Bennett Defensive Rebound.
Northern Colorado,Cal Poly,12,11,12,5,0,Jamal Johnson Turnover.
Northern Colorado,Cal Poly,12,11,12,6,0,Bryce Douvier Steal.
Northern Colorado,Cal Poly,12,11,12,27,0,Bryce Douvier missed Layup.
Northern Colorado,Cal Poly,12,11,12,27,0,Brian Bennett Defensive Rebound.
Northern Colorado,Cal Poly,12,11,12,38,0,Jamal Johnson missed Layup.
Northern Colorado,Cal Poly,12,11,12,38,0,Connor Osborne Block.
Northern Colorado,Cal Poly,12,11,12,38,0,Cal Poly Offensive Rebound.
Northern Colorado,Cal Poly,12,11,12,38,0,Official TV Timeout.
Northern Colorado,Cal Poly,12,13,13,5,1,Chris Eversley made Layup.
Northern Colorado,Cal Poly,12,13,13,25,0,Connor Osborne missed Jumper.
Northern Colorado,Cal Poly,12,13,13,25,0,Jamal Johnson Defensive Rebound.
Northern Colorado,Cal Poly,12,13,13,32,0,Dylan Royer missed Three Point Jumper.
Northern Colorado,Cal Poly,12,13,13,32,0,Tate Unruh Defensive Rebound.
Northern Colorado,Cal Poly,14,13,13,46,1,Derrick Barden made Layup.  Assisted by Tevin Svihovec.
Northern Colorado,Cal Poly,14,13,14,21,0,Jamal Johnson missed Three Point Jumper.
Northern Colorado,Cal Poly,14,13,14,21,0,Derrick Barden Defensive Rebound.
Northern Colorado,Cal Poly,16,13,14,29,1,Tevin Svihovec made Layup.  Assisted by Connor Osborne.
Northern Colorado,Cal Poly,16,13,14,48,0,Jamal Johnson missed Layup.
Northern Colorado,Cal Poly,16,13,14,48,0,Chris Eversley Offensive Rebound.
Northern Colorado,Cal Poly,16,13,14,50,0,Foul on Connor Osborne
Northern Colorado,Cal Poly,16,13,14,50,0,Chris Eversley missed Free Throw.
Northern Colorado,Cal Poly,16,13,14,50,0,null
Northern Colorado,Cal Poly,16,14,14,50,1,Chris Eversley made Free Throw.
Northern Colorado,Cal Poly,16,14,15,1,0,Tim Huskisson Turnover.
Northern Colorado,Cal Poly,16,16,15,15,1,Drake U'u made Layup.  Assisted by Chris Eversley.
Northern Colorado,Cal Poly,18,16,15,28,1,Tim Huskisson made Jumper.  Assisted by Tate Unruh.
Northern Colorado,Cal Poly,18,16,15,49,0,Drake U'u missed Layup.
Northern Colorado,Cal Poly,18,16,15,49,0,Northern Colorado Defensive Rebo.
Northern Colorado,Cal Poly,18,16,16,4,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Cal Poly,18,16,16,4,0,Connor Osborne Offensive Rebound.
Northern Colorado,Cal Poly,20,16,16,14,1,Paul Garnica made Jumper.
Northern Colorado,Cal Poly,20,16,16,51,0,Kyle Odister missed Three Point Jumper.
Northern Colorado,Cal Poly,20,16,16,51,0,Emmanuel Addo Defensive Rebound.
Northern Colorado,Cal Poly,22,16,17,4,1,Emmanuel Addo made Layup.  Assisted by Paul Garnica.
Northern Colorado,Cal Poly,22,16,17,32,0,Chris Eversley missed Jumper.
Northern Colorado,Cal Poly,22,16,17,32,0,Cal Poly Offensive Rebound.
Northern Colorado,Cal Poly,22,16,17,32,0,Official TV Timeout.
Northern Colorado,Cal Poly,22,18,17,45,1,Drake U'u made Layup.
Northern Colorado,Cal Poly,22,18,18,28,0,Foul on Jamal Johnson
Northern Colorado,Cal Poly,22,18,18,30,0,Tevin Svihovec Turnover.
Northern Colorado,Cal Poly,22,18,18,32,0,Jamal Johnson Steal.
Northern Colorado,Cal Poly,22,18,18,33,0,Foul on Bryce Douvier
Northern Colorado,Cal Poly,22,18,18,33,0,Chris Eversley missed Free Throw.
Northern Colorado,Cal Poly,22,18,18,33,0,null
Northern Colorado,Cal Poly,22,19,18,33,1,Chris Eversley made Free Throw.
Northern Colorado,Cal Poly,22,19,18,58,0,Derrick Barden missed Jumper.
Northern Colorado,Cal Poly,22,19,18,58,0,Kyle Odister Defensive Rebound.
Northern Colorado,Cal Poly,22,19,19,4,0,Chris Eversley Turnover.
Northern Colorado,Cal Poly,22,19,19,4,0,Foul on Chris Eversley
Northern Colorado,Cal Poly,22,19,19,15,0,Tim Huskisson Turnover.
Northern Colorado,Cal Poly,22,19,19,16,0,Brian Bennett Steal.
Northern Colorado,Cal Poly,22,19,19,43,0,Jamal Johnson missed Three Point Jumper.
Northern Colorado,Cal Poly,22,19,19,43,0,Brian Bennett Offensive Rebound.
Northern Colorado,Cal Poly,22,21,19,47,1,Brian Bennett made Layup.
Northern Colorado,Cal Poly,22,21,20,0,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,Cal Poly,22,21,20,0,0,Cal Poly Defensive Rebound.
Northern Colorado,Cal Poly,22,21,20,0,0,End of the 1st Half.
Northern Colorado,Cal Poly,22,21,20,29,0,Tevin Svihovec missed Jumper.
Northern Colorado,Cal Poly,22,21,20,29,0,Derrick Barden Offensive Rebound.
Northern Colorado,Cal Poly,22,21,20,35,0,Foul on Chris Eversley
Northern Colorado,Cal Poly,23,21,20,35,1,Tevin Svihovec made Free Throw.
Northern Colorado,Cal Poly,23,21,20,35,0,Tevin Svihovec missed Free Throw.
Northern Colorado,Cal Poly,23,21,20,35,0,Chris Eversley Defensive Rebound.
Northern Colorado,Cal Poly,23,24,20,58,1,Chris Eversley made Three Point Jumper.  Assisted by Jamal Johnson.
Northern Colorado,Cal Poly,23,24,21,24,0,Foul on Chris O'Brien
Northern Colorado,Cal Poly,23,24,21,36,0,Derrick Barden Turnover.
Northern Colorado,Cal Poly,23,24,21,36,0,Foul on Derrick Barden
Northern Colorado,Cal Poly,23,24,21,50,0,Foul on Connor Osborne
Northern Colorado,Cal Poly,23,25,21,50,1,Chris Eversley made Free Throw.
