Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana State,0,3,0,19,1,Christian Moon made Three Point Jumper.
Northern Colorado,Montana State,0,3,0,40,0,Derrick Barden missed Jumper.
Northern Colorado,Montana State,0,3,0,40,0,Paul Egwuonwu Defensive Rebound.
Northern Colorado,Montana State,0,5,1,6,1,Paul Egwuonwu made Jumper.
Northern Colorado,Montana State,0,5,1,21,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Montana State,0,5,1,21,0,Montana State Defensive Rebound.
Northern Colorado,Montana State,0,7,1,43,1,Flavien Davis made Jumper.  Assisted by Marcus Colbert.
Northern Colorado,Montana State,0,7,1,43,0,Foul on Derrick Barden
Northern Colorado,Montana State,0,8,1,43,1,Flavien Davis made Free Throw.
Northern Colorado,Montana State,0,8,1,52,0,Tevin Svihovec Turnover.
Northern Colorado,Montana State,0,8,1,53,0,Christian Moon Steal.
Northern Colorado,Montana State,0,8,2,9,0,Paul Egwuonwu missed Jumper.
Northern Colorado,Montana State,0,8,2,9,0,Connor Osborne Block.
Northern Colorado,Montana State,0,8,2,12,0,Connor Osborne Defensive Rebound.
Northern Colorado,Montana State,0,8,2,17,0,Foul on Flavien Davis
Northern Colorado,Montana State,0,8,2,17,0,Derrick Barden missed Free Throw.
Northern Colorado,Montana State,0,8,2,17,0,null
Northern Colorado,Montana State,1,8,2,17,1,Derrick Barden made Free Throw.
Northern Colorado,Montana State,1,8,2,55,0,Flavien Davis missed Jumper.
Northern Colorado,Montana State,1,8,2,55,0,Tate Unruh Defensive Rebound.
Northern Colorado,Montana State,3,8,3,6,1,Tim Huskisson made Layup.
Northern Colorado,Montana State,3,8,3,20,0,Paul Egwuonwu missed Jumper.
Northern Colorado,Montana State,3,8,3,20,0,Connor Osborne Block.
Northern Colorado,Montana State,3,8,3,24,0,Tevin Svihovec Defensive Rebound.
Northern Colorado,Montana State,3,8,3,27,0,Tevin Svihovec missed Jumper.
Northern Colorado,Montana State,3,8,3,27,0,Paul Egwuonwu Defensive Rebound.
Northern Colorado,Montana State,3,8,3,40,0,Antonio Biglow missed Jumper.
Northern Colorado,Montana State,3,8,3,40,0,Tate Unruh Block.
Northern Colorado,Montana State,3,8,3,40,0,Tate Unruh Defensive Rebound.
Northern Colorado,Montana State,3,8,3,59,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,Montana State,3,8,3,59,0,Paul Egwuonwu Defensive Rebound.
