Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Eastern Washington,0,2,0,10,1,Venky Jois made Layup.  Assisted by Tyler Harvey.
Northern Colorado,Eastern Washington,3,2,0,38,1,Tevin Svihovec made Three Point Jumper.  Assisted by Connor Osborne.
Northern Colorado,Eastern Washington,3,2,1,10,0,Parker Kelly missed Jumper.
Northern Colorado,Eastern Washington,3,2,1,10,0,Tyler Harvey Offensive Rebound.
Northern Colorado,Eastern Washington,3,2,1,25,0,Martin Seiferth Turnover.
Northern Colorado,Eastern Washington,3,2,1,26,0,Derrick Barden Steal.
Northern Colorado,Eastern Washington,3,2,1,36,0,Tevin Svihovec missed Three Point Jumper.
Northern Colorado,Eastern Washington,3,2,1,36,0,Tevin Svihovec Offensive Rebound.
Northern Colorado,Eastern Washington,3,2,1,45,0,Connor Osborne missed Jumper.
Northern Colorado,Eastern Washington,3,2,1,45,0,Martin Seiferth Block.
Northern Colorado,Eastern Washington,3,2,1,46,0,Northern Colorado Offensive Rebo.
Northern Colorado,Eastern Washington,6,2,1,52,1,Tate Unruh made Three Point Jumper.  Assisted by Tim Huskisson.
Northern Colorado,Eastern Washington,6,2,2,8,0,Jeffrey Forbes missed Three Point Jumper.
Northern Colorado,Eastern Washington,6,2,2,8,0,Tim Huskisson Defensive Rebound.
Northern Colorado,Eastern Washington,8,2,2,16,1,Derrick Barden made Layup.  Assisted by Tate Unruh.
Northern Colorado,Eastern Washington,8,2,2,18,0,Eastern Washington Full Timeout.
Northern Colorado,Eastern Washington,8,4,2,29,1,Tyler Harvey made Layup.
Northern Colorado,Eastern Washington,10,4,2,46,1,Tevin Svihovec made Layup.
Northern Colorado,Eastern Washington,10,4,2,56,0,Foul on Tevin Svihovec
Northern Colorado,Eastern Washington,10,4,3,2,0,Jeffrey Forbes Turnover.
Northern Colorado,Eastern Washington,10,4,3,2,0,Foul on Jeffrey Forbes
Northern Colorado,Eastern Washington,10,4,3,18,0,Tim Huskisson Turnover.
Northern Colorado,Eastern Washington,10,4,3,19,0,Tyler Harvey Steal.
Northern Colorado,Eastern Washington,10,6,3,23,1,Tyler Harvey made Layup.
Northern Colorado,Eastern Washington,10,6,3,39,0,Tevin Svihovec Turnover.
Northern Colorado,Eastern Washington,10,6,3,39,0,Foul on Tevin Svihovec
Northern Colorado,Eastern Washington,10,6,3,49,0,Tyler Harvey Turnover.
Northern Colorado,Eastern Washington,10,6,4,1,0,Tim Huskisson missed Three Point Jumper.
Northern Colorado,Eastern Washington,10,6,4,1,0,Connor Osborne Offensive Rebound.
Northern Colorado,Eastern Washington,10,6,4,7,0,Connor Osborne missed Jumper.
Northern Colorado,Eastern Washington,10,6,4,7,0,Derrick Barden Offensive Rebound.
Northern Colorado,Eastern Washington,12,6,4,9,1,Derrick Barden made Layup.
Northern Colorado,Eastern Washington,12,8,4,22,1,Venky Jois made Jumper.  Assisted by Jeffrey Forbes.
Northern Colorado,Eastern Washington,14,8,4,43,1,Tim Huskisson made Jumper.  Assisted by Paul Garnica.
Northern Colorado,Eastern Washington,14,11,4,57,1,Tyler Harvey made Three Point Jumper.
