Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Eastern Kentucky,8,18,7,2,1,Gabe McCray made Free Throw.
South Carolina State,Eastern Kentucky,8,18,7,2,0,Gabe McCray missed Free Throw.
South Carolina State,Eastern Kentucky,8,18,7,2,0,Ty Soloman Offensive Rebound.
South Carolina State,Eastern Kentucky,8,18,7,17,0,Daryll Palmer missed Layup.
South Carolina State,Eastern Kentucky,8,18,7,18,0,K.J. Bluford Defensive Rebound.
South Carolina State,Eastern Kentucky,8,18,7,34,0,Foul on Gabe McCray.
South Carolina State,Eastern Kentucky,8,18,7,35,0,JaVontae Hawkins missed Jumper.
South Carolina State,Eastern Kentucky,8,18,7,35,0,Tashombe Riley Defensive Rebound.
South Carolina State,Eastern Kentucky,8,18,7,48,0,Tashombe Riley missed Jumper.
South Carolina State,Eastern Kentucky,8,18,7,48,0,Daryll Palmer Offensive Rebound.
South Carolina State,Eastern Kentucky,11,18,7,55,1,Eric Eaves made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,Eastern Kentucky,11,18,8,11,0,Foul on Tashombe Riley.
South Carolina State,Eastern Kentucky,11,18,8,11,0,Official TV Timeout
South Carolina State,Eastern Kentucky,11,18,8,18,0,Ja'Mill Powell missed Layup.
South Carolina State,Eastern Kentucky,11,18,8,18,0,Nick Mayo Offensive Rebound.
South Carolina State,Eastern Kentucky,11,20,8,23,1,Nick Mayo made Two Point Tip Shot.
South Carolina State,Eastern Kentucky,11,20,8,47,0,Ed Stephens Turnover.
South Carolina State,Eastern Kentucky,11,20,9,12,0,Foul on Greg King.
South Carolina State,Eastern Kentucky,11,20,9,12,0,Greg King Turnover.
South Carolina State,Eastern Kentucky,14,20,9,18,1,Ed Stephens made Three Point Jumper. Assisted by Tashombe Riley.
South Carolina State,Eastern Kentucky,14,20,9,47,0,Isaac McGlone missed Jumper.
South Carolina State,Eastern Kentucky,14,20,9,47,0,Ty Soloman Defensive Rebound.
South Carolina State,Eastern Kentucky,16,20,9,53,1,Eric Eaves made Layup. Assisted by Ty Soloman.
South Carolina State,Eastern Kentucky,16,20,9,54,0,Foul on Greg King.
South Carolina State,Eastern Kentucky,16,20,9,54,0,Eric Eaves missed Free Throw.
South Carolina State,Eastern Kentucky,16,20,9,54,0,Jaylen Babb-Harrison Defensive Rebound.
South Carolina State,Eastern Kentucky,16,20,10,12,0,Foul on Daryll Palmer.
South Carolina State,Eastern Kentucky,16,20,10,12,0,JaVontae Hawkins missed Free Throw.
South Carolina State,Eastern Kentucky,16,20,10,12,0,Eastern Kentucky Deadball Team Rebound.
South Carolina State,Eastern Kentucky,16,21,10,12,1,JaVontae Hawkins made Free Throw.
South Carolina State,Eastern Kentucky,18,21,10,25,1,Ty Soloman made Jumper.
South Carolina State,Eastern Kentucky,18,23,10,29,1,Nick Mayo made Layup. Assisted by Jaylen Babb-Harrison.
South Carolina State,Eastern Kentucky,18,23,10,30,0,Foul on Daryll Palmer.
South Carolina State,Eastern Kentucky,18,24,10,30,1,Nick Mayo made Free Throw.
South Carolina State,Eastern Kentucky,18,24,10,31,0,Foul on Isaac McGlone.
South Carolina State,Eastern Kentucky,21,24,10,42,1,Ed Stephens made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Eastern Kentucky,21,24,11,0,0,Dujuanta Weaver missed Jumper.
South Carolina State,Eastern Kentucky,21,24,11,0,0,Tashombe Riley Defensive Rebound.
South Carolina State,Eastern Kentucky,21,24,11,7,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Eastern Kentucky,21,24,11,7,0,Eastern Kentucky Defensive Rebound.
South Carolina State,Eastern Kentucky,21,24,11,23,0,Nick Mayo Turnover.
South Carolina State,Eastern Kentucky,24,24,11,33,1,Ed Stephens made Three Point Jumper. Assisted by Ty Soloman.
South Carolina State,Eastern Kentucky,24,24,11,42,0,Eastern Kentucky  Timeout
South Carolina State,Eastern Kentucky,24,24,11,42,0,Official TV Timeout
South Carolina State,Eastern Kentucky,24,24,11,58,0,Foul on Ty Soloman.
South Carolina State,Eastern Kentucky,24,26,11,58,1,JaVontae Hawkins made Jumper. Assisted by Dujuanta Weaver.
South Carolina State,Eastern Kentucky,24,26,12,25,0,Tashombe Riley Turnover.
South Carolina State,Eastern Kentucky,24,29,12,42,1,Dujuanta Weaver made Three Point Jumper. Assisted by Jaylen Babb-Harrison.
South Carolina State,Eastern Kentucky,24,29,12,55,0,Tashombe Riley missed Jumper.
South Carolina State,Eastern Kentucky,24,29,12,55,0,Jarelle Reischel Defensive Rebound.
South Carolina State,Eastern Kentucky,24,31,13,2,1,JaVontae Hawkins made Layup. Assisted by Jarelle Reischel.
South Carolina State,Eastern Kentucky,26,31,13,32,1,Tashombe Riley made Jumper. Assisted by Eric Eaves.
South Carolina State,Eastern Kentucky,26,34,14,1,1,Jaylen Babb-Harrison made Three Point Jumper. Assisted by JaVontae Hawkins.
South Carolina State,Eastern Kentucky,28,34,14,10,1,Eric Eaves made Layup.
South Carolina State,Eastern Kentucky,28,34,14,34,0,Nick Mayo Turnover.
South Carolina State,Eastern Kentucky,30,34,14,52,1,Eric Eaves made Layup.
South Carolina State,Eastern Kentucky,30,34,15,9,0,Foul on Doudou Gueye.
South Carolina State,Eastern Kentucky,30,34,15,9,0,Jarelle Reischel missed Free Throw.
South Carolina State,Eastern Kentucky,30,34,15,9,0,Eastern Kentucky Deadball Team Rebound.
South Carolina State,Eastern Kentucky,30,35,15,9,1,Jarelle Reischel made Free Throw.
South Carolina State,Eastern Kentucky,30,35,15,25,0,Najee Pritchett missed Three Point Jumper.
South Carolina State,Eastern Kentucky,30,35,15,25,0,Doudou Gueye Offensive Rebound.
South Carolina State,Eastern Kentucky,30,35,15,42,0,Eric Eaves missed Jumper.
South Carolina State,Eastern Kentucky,30,35,15,42,0,Anthony Pratt Jr. Block.
South Carolina State,Eastern Kentucky,30,35,15,43,0,South Carolina St Offensive Rebound.
South Carolina State,Eastern Kentucky,30,35,15,55,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Eastern Kentucky,30,35,15,55,0,Eastern Kentucky Defensive Rebound.
South Carolina State,Eastern Kentucky,30,35,16,9,0,Isaac McGlone Turnover.
South Carolina State,Eastern Kentucky,30,35,16,10,0,Luka Radovic Steal.
South Carolina State,Eastern Kentucky,30,35,16,11,0,Foul on Jonathan Hood.
South Carolina State,Eastern Kentucky,30,35,16,11,0,Official TV Timeout
South Carolina State,Eastern Kentucky,30,35,16,11,0,Najee Pritchett missed Free Throw.
South Carolina State,Eastern Kentucky,30,35,16,11,0,South Carolina St Deadball Team Rebound.
South Carolina State,Eastern Kentucky,30,35,16,11,0,Najee Pritchett missed Free Throw.
South Carolina State,Eastern Kentucky,30,35,16,11,0,Jarelle Reischel Defensive Rebound.
South Carolina State,Eastern Kentucky,30,35,16,28,0,Jarelle Reischel Turnover.
South Carolina State,Eastern Kentucky,30,35,16,29,0,Greg Mortimer Steal.
South Carolina State,Eastern Kentucky,30,35,16,52,0,Foul on JaVontae Hawkins.
South Carolina State,Eastern Kentucky,30,35,16,52,0,Gabe McCray missed Free Throw.
South Carolina State,Eastern Kentucky,30,35,16,52,0,JaVontae Hawkins Defensive Rebound.
South Carolina State,Eastern Kentucky,30,35,17,5,0,Foul on Eric Eaves.
South Carolina State,Eastern Kentucky,30,36,17,5,1,JaVontae Hawkins made Free Throw.
South Carolina State,Eastern Kentucky,30,36,17,5,0,JaVontae Hawkins missed Free Throw.
South Carolina State,Eastern Kentucky,30,36,17,5,0,Ed Stephens Defensive Rebound.
South Carolina State,Eastern Kentucky,30,36,17,10,0,Foul on Luka Radovic.
South Carolina State,Eastern Kentucky,30,36,17,10,0,Luka Radovic Turnover.
South Carolina State,Eastern Kentucky,30,36,17,22,0,K.J. Bluford missed Three Point Jumper.
South Carolina State,Eastern Kentucky,30,36,17,22,0,Anthony Pratt Jr. Offensive Rebound.
South Carolina State,Eastern Kentucky,30,36,17,26,0,Foul on Ty Soloman.
South Carolina State,Eastern Kentucky,30,37,17,26,1,Anthony Pratt Jr. made Free Throw.
South Carolina State,Eastern Kentucky,30,37,17,26,0,Anthony Pratt Jr. missed Free Throw.
South Carolina State,Eastern Kentucky,30,37,17,26,0,Gabe McCray Defensive Rebound.
South Carolina State,Eastern Kentucky,30,37,17,42,0,Foul on Jonathan Hood.
South Carolina State,Eastern Kentucky,31,37,17,42,1,Ed Stephens made Free Throw.
South Carolina State,Eastern Kentucky,32,37,17,42,1,Ed Stephens made Free Throw.
South Carolina State,Eastern Kentucky,32,37,17,52,0,K.J. Bluford missed Three Point Jumper.
South Carolina State,Eastern Kentucky,32,37,17,52,0,Anthony Pratt Jr. Offensive Rebound.
South Carolina State,Eastern Kentucky,32,37,17,57,0,Anthony Pratt Jr. missed Two Point Tip Shot.
South Carolina State,Eastern Kentucky,32,37,17,57,0,Luka Radovic Defensive Rebound.
South Carolina State,Eastern Kentucky,32,37,18,4,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Eastern Kentucky,32,37,18,4,0,Ja'Mill Powell Defensive Rebound.
South Carolina State,Eastern Kentucky,32,37,18,15,0,Ja'Mill Powell missed Jumper.
South Carolina State,Eastern Kentucky,32,37,18,15,0,Eastern Kentucky Deadball Team Rebound.
South Carolina State,Eastern Kentucky,32,37,18,18,0,Foul on Tashombe Riley.
South Carolina State,Eastern Kentucky,32,37,18,18,0,Anthony Pratt Jr. missed Free Throw.
South Carolina State,Eastern Kentucky,32,37,18,18,0,Eastern Kentucky Deadball Team Rebound.
South Carolina State,Eastern Kentucky,32,37,18,18,0,Anthony Pratt Jr. missed Free Throw.
South Carolina State,Eastern Kentucky,32,37,18,18,0,Gabe McCray Defensive Rebound.
South Carolina State,Eastern Kentucky,32,37,18,43,0,Foul on K.J. Bluford.
South Carolina State,Eastern Kentucky,33,37,18,43,1,Luka Radovic made Free Throw.
South Carolina State,Eastern Kentucky,33,37,18,43,0,Luka Radovic missed Free Throw.
South Carolina State,Eastern Kentucky,33,37,18,43,0,Najee Pritchett Offensive Rebound.
South Carolina State,Eastern Kentucky,33,37,18,43,0,Najee Pritchett missed Two Point Tip Shot.
South Carolina State,Eastern Kentucky,33,37,18,43,0,Anthony Pratt Jr. Block.
South Carolina State,Eastern Kentucky,33,37,18,43,0,K.J. Bluford Defensive Rebound.
South Carolina State,Eastern Kentucky,33,37,19,3,0,Anthony Pratt Jr. Turnover.
South Carolina State,Eastern Kentucky,33,37,19,11,0,Ed Stephens Turnover.
South Carolina State,Eastern Kentucky,33,37,19,12,0,Dujuanta Weaver Steal.
South Carolina State,Eastern Kentucky,33,40,19,19,1,K.J. Bluford made Three Point Jumper. Assisted by Anthony Pratt Jr..
South Carolina State,Eastern Kentucky,33,40,19,19,0,South Carolina St  Timeout
South Carolina State,Eastern Kentucky,33,40,19,24,0,Foul on Greg King.
South Carolina State,Eastern Kentucky,33,40,19,24,0,Gabe McCray missed Free Throw.
South Carolina State,Eastern Kentucky,33,40,19,24,0,South Carolina St Deadball Team Rebound.
South Carolina State,Eastern Kentucky,34,40,19,24,1,Gabe McCray made Free Throw.
South Carolina State,Eastern Kentucky,34,40,19,36,0,Anthony Pratt Jr. Turnover.
South Carolina State,Eastern Kentucky,34,40,19,37,0,Ed Stephens Steal.
South Carolina State,Eastern Kentucky,36,40,19,40,1,Greg Mortimer made Layup.
South Carolina State,Eastern Kentucky,36,43,19,58,1,Nick Mayo made Three Point Jumper.
South Carolina State,Eastern Kentucky,36,43,20,0,0,End of 1st half
South Carolina State,Eastern Kentucky,38,43,20,14,1,Gabe McCray made Layup. Assisted by Greg Mortimer.
South Carolina State,Eastern Kentucky,38,43,20,33,0,Nick Mayo missed Jumper.
South Carolina State,Eastern Kentucky,38,43,20,33,0,Nick Mayo Offensive Rebound.
South Carolina State,Eastern Kentucky,38,43,20,38,0,Jarelle Reischel missed Jumper.
South Carolina State,Eastern Kentucky,38,43,20,38,0,Luka Radovic Defensive Rebound.
South Carolina State,Eastern Kentucky,38,43,21,0,0,Gabe McCray missed Layup.
South Carolina State,Eastern Kentucky,38,43,21,0,0,Nick Mayo Defensive Rebound.
South Carolina State,Eastern Kentucky,38,46,21,8,1,Jonathan Hood made Three Point Jumper. Assisted by JaVontae Hawkins.
South Carolina State,Eastern Kentucky,40,46,21,31,1,Ed Stephens made Layup.
South Carolina State,Eastern Kentucky,40,46,21,38,0,Foul on Luka Radovic.
South Carolina State,Eastern Kentucky,40,46,21,41,0,Jarelle Reischel Turnover.
South Carolina State,Eastern Kentucky,40,46,21,53,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Eastern Kentucky,40,46,21,53,0,Ed Stephens Offensive Rebound.
South Carolina State,Eastern Kentucky,43,46,21,57,1,Ed Stephens made Three Point Jumper.
South Carolina State,Eastern Kentucky,43,46,22,14,0,Foul on Luka Radovic.
South Carolina State,Eastern Kentucky,43,46,22,20,0,Jarelle Reischel Turnover.
South Carolina State,Eastern Kentucky,43,46,22,21,0,Daryll Palmer Steal.
South Carolina State,Eastern Kentucky,45,46,22,25,1,Greg Mortimer made Layup.
South Carolina State,Eastern Kentucky,45,46,22,31,0,Paul Jackson missed Layup.
South Carolina State,Eastern Kentucky,45,46,22,31,0,Gabe McCray Defensive Rebound.
South Carolina State,Eastern Kentucky,45,46,22,39,0,Eric Eaves missed Jumper.
South Carolina State,Eastern Kentucky,45,46,22,39,0,JaVontae Hawkins Defensive Rebound.
South Carolina State,Eastern Kentucky,45,48,23,7,1,Nick Mayo made Layup. Assisted by JaVontae Hawkins.
South Carolina State,Eastern Kentucky,45,48,23,29,0,Eric Eaves missed Jumper.
South Carolina State,Eastern Kentucky,45,48,23,29,0,Paul Jackson Defensive Rebound.
South Carolina State,Eastern Kentucky,45,48,23,37,0,Foul on Greg Mortimer.
South Carolina State,Eastern Kentucky,45,49,23,37,1,Jarelle Reischel made Free Throw.
South Carolina State,Eastern Kentucky,45,50,23,37,1,Jarelle Reischel made Free Throw.
South Carolina State,Eastern Kentucky,45,50,24,2,0,Ed Stephens missed Jumper.
South Carolina State,Eastern Kentucky,45,50,24,2,0,JaVontae Hawkins Defensive Rebound.
South Carolina State,Eastern Kentucky,45,50,24,12,0,Official TV Timeout
South Carolina State,Eastern Kentucky,45,52,24,17,1,Nick Mayo made Layup. Assisted by JaVontae Hawkins.
South Carolina State,Eastern Kentucky,47,52,24,41,1,Daryll Palmer made Layup. Assisted by Greg Mortimer.
South Carolina State,Eastern Kentucky,47,52,24,54,0,JaVontae Hawkins missed Three Point Jumper.
South Carolina State,Eastern Kentucky,47,52,24,54,0,Ed Stephens Defensive Rebound.
South Carolina State,Eastern Kentucky,47,52,25,8,0,Ed Stephens missed Jumper.
South Carolina State,Eastern Kentucky,47,52,25,8,0,Tashombe Riley Offensive Rebound.
South Carolina State,Eastern Kentucky,49,52,25,13,1,Tashombe Riley made Two Point Tip Shot.
South Carolina State,Eastern Kentucky,49,52,25,20,0,Foul on Eric Eaves.
South Carolina State,Eastern Kentucky,49,53,25,20,1,Paul Jackson made Free Throw.
South Carolina State,Eastern Kentucky,49,54,25,20,1,Paul Jackson made Free Throw.
South Carolina State,Eastern Kentucky,49,54,25,29,0,Najee Pritchett missed Three Point Jumper.
South Carolina State,Eastern Kentucky,49,54,25,29,0,South Carolina St Deadball Team Rebound.
South Carolina State,Eastern Kentucky,49,54,25,30,0,Foul on Isaac McGlone.
South Carolina State,Eastern Kentucky,49,54,25,31,0,Foul on Ja'Mill Powell.
South Carolina State,Eastern Kentucky,51,54,25,51,1,Tashombe Riley made Layup. Assisted by Greg Mortimer.
South Carolina State,Eastern Kentucky,51,54,26,20,0,Anthony Pratt Jr. Turnover.
South Carolina State,Eastern Kentucky,51,54,26,22,0,Foul on Isaac McGlone.
South Carolina State,Eastern Kentucky,51,54,26,31,0,Foul on Tashombe Riley.
South Carolina State,Eastern Kentucky,51,54,26,31,0,Tashombe Riley Turnover.
South Carolina State,Eastern Kentucky,51,54,26,39,0,K.J. Bluford missed Three Point Jumper.
South Carolina State,Eastern Kentucky,51,54,26,39,0,Ja'Mill Powell Offensive Rebound.
South Carolina State,Eastern Kentucky,51,54,27,3,0,Foul on Ty Soloman.
South Carolina State,Eastern Kentucky,51,54,27,13,0,Foul on Doudou Gueye.
South Carolina State,Eastern Kentucky,51,55,27,13,1,Anthony Pratt Jr. made Free Throw.
South Carolina State,Eastern Kentucky,51,56,27,13,1,Anthony Pratt Jr. made Free Throw.
South Carolina State,Eastern Kentucky,51,56,27,21,0,Greg Mortimer Turnover.
South Carolina State,Eastern Kentucky,51,56,27,21,0,K.J. Bluford Steal.
South Carolina State,Eastern Kentucky,51,56,27,34,0,Foul on Gabe McCray.
South Carolina State,Eastern Kentucky,51,57,27,34,1,K.J. Bluford made Free Throw.
South Carolina State,Eastern Kentucky,51,58,27,34,1,K.J. Bluford made Free Throw.
South Carolina State,Eastern Kentucky,51,58,27,50,0,Najee Pritchett missed Three Point Jumper.
South Carolina State,Eastern Kentucky,51,58,27,50,0,South Carolina St Deadball Team Rebound.
South Carolina State,Eastern Kentucky,51,58,27,52,0,Foul on Isaac McGlone.
South Carolina State,Eastern Kentucky,51,58,27,57,0,Greg Mortimer missed Jumper.
South Carolina State,Eastern Kentucky,51,58,27,57,0,Doudou Gueye Offensive Rebound.
South Carolina State,Eastern Kentucky,51,58,28,1,0,Doudou Gueye missed Two Point Tip Shot.
South Carolina State,Eastern Kentucky,51,58,28,1,0,Nick Mayo Block.
South Carolina State,Eastern Kentucky,51,58,28,8,0,Dujuanta Weaver Defensive Rebound.
South Carolina State,Eastern Kentucky,51,58,28,16,0,Nick Mayo missed Jumper.
South Carolina State,Eastern Kentucky,51,58,28,16,0,Doudou Gueye Defensive Rebound.
South Carolina State,Eastern Kentucky,51,58,28,19,0,Greg Mortimer missed Jumper.
South Carolina State,Eastern Kentucky,51,58,28,19,0,Nick Mayo Defensive Rebound.
South Carolina State,Eastern Kentucky,51,60,28,27,1,Jaylen Babb-Harrison made Layup. Assisted by Dujuanta Weaver.
South Carolina State,Eastern Kentucky,51,60,28,44,0,Foul on Dujuanta Weaver.
South Carolina State,Eastern Kentucky,51,60,28,44,0,Official TV Timeout
South Carolina State,Eastern Kentucky,51,60,28,55,0,Doudou Gueye Turnover.
South Carolina State,Eastern Kentucky,51,60,29,4,0,Jaylen Babb-Harrison missed Three Point Jumper.
South Carolina State,Eastern Kentucky,51,60,29,4,0,Gabe McCray Defensive Rebound.
South Carolina State,Eastern Kentucky,53,60,29,25,1,Gabe McCray made Jumper. Assisted by Daryll Palmer.
South Carolina State,Eastern Kentucky,53,62,29,49,1,Greg King made Layup. Assisted by Paul Jackson.
South Carolina State,Eastern Kentucky,55,62,30,9,1,Eric Eaves made Jumper. Assisted by Ed Stephens.
South Carolina State,Eastern Kentucky,55,64,30,21,1,Greg King made Jumper. Assisted by Paul Jackson.
South Carolina State,Eastern Kentucky,55,64,30,44,0,Foul on Paul Jackson.
South Carolina State,Eastern Kentucky,55,64,30,48,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Eastern Kentucky,55,64,30,48,0,Dujuanta Weaver Defensive Rebound.
South Carolina State,Eastern Kentucky,55,66,31,5,1,Paul Jackson made Layup.
South Carolina State,Eastern Kentucky,55,66,31,22,0,Foul on Nick Mayo.
South Carolina State,Eastern Kentucky,56,66,31,22,1,Gabe McCray made Free Throw.
South Carolina State,Eastern Kentucky,57,66,31,22,1,Gabe McCray made Free Throw.
South Carolina State,Eastern Kentucky,57,66,31,35,0,Jaylen Babb-Harrison missed Three Point Jumper.
South Carolina State,Eastern Kentucky,57,66,31,35,0,Gabe McCray Defensive Rebound.
South Carolina State,Eastern Kentucky,60,66,31,44,1,Ed Stephens made Three Point Jumper. Assisted by Gabe McCray.
South Carolina State,Eastern Kentucky,60,68,32,2,1,Nick Mayo made Jumper. Assisted by Paul Jackson.
South Carolina State,Eastern Kentucky,60,68,32,27,0,Gabe McCray Turnover.
South Carolina State,Eastern Kentucky,60,68,32,27,0,Dujuanta Weaver Steal.
South Carolina State,Eastern Kentucky,60,68,32,31,0,Jaylen Babb-Harrison missed Jumper.
South Carolina State,Eastern Kentucky,60,68,32,31,0,Greg King Offensive Rebound.
South Carolina State,Eastern Kentucky,60,68,32,36,0,Greg King missed Two Point Tip Shot.
South Carolina State,Eastern Kentucky,60,68,32,36,0,Daryll Palmer Defensive Rebound.
South Carolina State,Eastern Kentucky,60,68,32,43,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Eastern Kentucky,60,68,32,43,0,Paul Jackson Defensive Rebound.
South Carolina State,Eastern Kentucky,60,68,33,0,0,Greg King missed Jumper.
South Carolina State,Eastern Kentucky,60,68,33,0,0,Nick Mayo Offensive Rebound.
South Carolina State,Eastern Kentucky,60,70,33,8,1,Nick Mayo made Dunk.
South Carolina State,Eastern Kentucky,62,70,33,26,1,Gabe McCray made Layup.
South Carolina State,Eastern Kentucky,62,70,33,26,0,Foul on Paul Jackson.
South Carolina State,Eastern Kentucky,62,70,33,26,0,Official TV Timeout
South Carolina State,Eastern Kentucky,63,70,33,26,1,Gabe McCray made Free Throw.
South Carolina State,Eastern Kentucky,63,70,33,36,0,Jarelle Reischel Turnover.
South Carolina State,Eastern Kentucky,63,70,33,37,0,Ty Soloman Steal.
South Carolina State,Eastern Kentucky,63,70,33,40,0,Foul on Nick Mayo.
South Carolina State,Eastern Kentucky,64,70,33,40,1,Ty Soloman made Free Throw.
South Carolina State,Eastern Kentucky,65,70,33,40,1,Ty Soloman made Free Throw.
South Carolina State,Eastern Kentucky,65,70,33,57,0,Foul on Luka Radovic.
South Carolina State,Eastern Kentucky,65,71,33,57,1,JaVontae Hawkins made Free Throw.
South Carolina State,Eastern Kentucky,65,72,33,57,1,JaVontae Hawkins made Free Throw.
South Carolina State,Eastern Kentucky,65,72,34,1,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Eastern Kentucky,65,72,34,1,0,Jarelle Reischel Defensive Rebound.
South Carolina State,Eastern Kentucky,65,72,34,3,0,Foul on Luka Radovic.
South Carolina State,Eastern Kentucky,65,73,34,3,1,Jarelle Reischel made Free Throw.
South Carolina State,Eastern Kentucky,65,74,34,3,1,Jarelle Reischel made Free Throw.
South Carolina State,Eastern Kentucky,65,74,34,18,0,Eric Eaves missed Layup.
South Carolina State,Eastern Kentucky,65,74,34,18,0,Tashombe Riley Offensive Rebound.
South Carolina State,Eastern Kentucky,65,74,34,22,0,Tashombe Riley missed Two Point Tip Shot.
South Carolina State,Eastern Kentucky,65,74,34,22,0,Tashombe Riley Offensive Rebound.
South Carolina State,Eastern Kentucky,65,74,34,25,0,Tashombe Riley missed Two Point Tip Shot.
South Carolina State,Eastern Kentucky,65,74,34,25,0,K.J. Bluford Defensive Rebound.
South Carolina State,Eastern Kentucky,65,74,34,32,0,K.J. Bluford missed Three Point Jumper.
South Carolina State,Eastern Kentucky,65,74,34,32,0,Eastern Kentucky Offensive Rebound.
South Carolina State,Eastern Kentucky,65,74,34,43,0,Foul on Daryll Palmer.
South Carolina State,Eastern Kentucky,65,75,34,43,1,Jarelle Reischel made Free Throw.
South Carolina State,Eastern Kentucky,65,75,34,43,0,Jarelle Reischel missed Free Throw.
South Carolina State,Eastern Kentucky,65,75,34,43,0,Daryll Palmer Defensive Rebound.
South Carolina State,Eastern Kentucky,67,75,35,9,1,Eric Eaves made Jumper.
South Carolina State,Eastern Kentucky,67,75,35,28,0,Ja'Mill Powell missed Three Point Jumper.
South Carolina State,Eastern Kentucky,67,75,35,28,0,JaVontae Hawkins Offensive Rebound.
South Carolina State,Eastern Kentucky,67,75,35,35,0,JaVontae Hawkins Turnover.
South Carolina State,Eastern Kentucky,67,75,35,36,0,Ty Soloman Steal.
